evolution rate,geometric mean length lived,geometric mean species population time
0.05,2554.414400763186,135493.50970575103
0.052,55.00000000000001,64.0
0.058,95.0,198.0
0.062,2035.5662247276925,106012.38943818043
0.071,120.0,184.0
0.073,939.9138056622725,42348.09470439468
0.075,93.0,158.0
0.08,117.0,167.0
0.084,82.0,145.0
0.085,2285.508257880316,110821.59862315559
0.097,3944.6608324340546,282448.26656265004
0.108,2907.65223482793,176336.9816918003
0.11,86.0,100.0
0.112,193.0,921.0000000000001
0.12,3035.309612792934,192318.78913328526
0.124,102.0,111.00000000000001
0.127,105.0,112.00000000000001
0.128,322.0,2726.0
0.132,2152.2151309193137,77133.63762660204
0.142,257.0,684.0
0.143,2775.062632463478,116051.36765735292
0.148,517.0,4863.0
0.154,96.0,125.0
0.155,2528.017282785502,129672.55850675442
0.159,237.0,828.9999999999998
0.16,91.0,103.0
0.167,1890.8535207027903,60898.82007804157
0.17,97.0,305.0
0.171,129.98461447417537,225.56595487794695
0.173,52.0,62.0
0.178,3979.719019532619,267328.98169476795
0.186,84.0,99.0
0.19,2988.8228834598626,164646.5264839601
0.193,866.0,25944.99999999999
0.197,215.0,968.9999999999998
0.202,1990.0498230327905,80614.25598871405
0.208,99.0,271.0
0.213,2958.1194538265368,123926.16234403508
0.218,102.0735029280371,146.92174787961105
0.222,86.0,95.0
0.223,42.0,47.0
0.225,1705.4156976539912,59330.83204565866
0.226,97.0,114.99999999999999
0.236,84.0,140.0
0.237,1898.3382336254103,58488.04648695094
0.246,90.0,188.0
0.248,2469.3913486120036,83369.28592366775
0.251,200.0,851.0
0.253,208.0,244.0
0.26,1271.5020718359826,33984.450790917166
0.261,1398.0,40185.0
0.272,329.86360817768303,8703.67657946916
0.275,70.42016756583301,115.26925001924842
0.276,322.0,686.0
0.283,1536.5826928172764,46919.3341692846
0.29,128.0,540.0
0.295,1510.1207594413431,54255.305927717134
0.296,444.00000000000006,1678.0000000000005
0.3,96.28083921528727,161.19553343687906
0.307,1048.4731756225333,13464.986594868933
0.312,111.00000000000001,112.99999999999999
0.318,1138.6663251365608,16838.739857839722
0.322,188.0,844.9999999999998
0.324,79.0,85.0
0.328,74.0,82.0
0.33,227.99999999999997,1232.9999999999998
0.331,85.0,89.0
0.335,133.0,446.0
0.34,86.0,142.0
0.342,165.39568335741217,564.6238381649099
0.345,70.0,140.0
0.352,90.0,94.0
0.353,1657.5759409450893,47937.83192844668
0.359,206.0,708.0000000000001
0.365,433.2336707028973,4483.8300588551665
0.366,195.0,1108.0000000000002
0.369,97.0,98.0
0.37,85.0,137.0
0.373,110.00000000000001,132.0
0.377,238.8866253816738,1162.9535780876556
0.386,109.00000000000001,182.0
0.388,87.0,93.0
0.399,82.0,91.0
