evolution rate,length lived,species population time,population
0.365,62,105,1
0.14183,417,2700,6
0.086636,1768,67137,37
0.399347,138,306,2
0.130422,124,143,1
0.271667,358,3720,10
0.096811,352,1502,4
0.156597,91,161,1
0.206586,340,1639,4
0.245641,4001,284921,71
0.225,2030,47895,23
0.383251,100,110,1
0.248333,271,2419,8
0.05,1477,87123,58
0.171354,1504,65114,43
0.224595,91,96,1
0.05,1169,91444,78
0.368487,87,155,1
0.155,4001,294757,73
0.213333,2637,98951,37
0.155,4001,244966,61
0.320111,93,95,1
0.155,4001,300274,75
0.085,1543,78201,50
0.288969,75,95,1
0.343976,88,97,1
0.101985,188,401,2
0.296354,96,140,1
0.143333,4001,282590,70
0.05,1299,55932,43
0.309985,212,1547,7
0.344269,92,100,1
0.327404,4001,293825,73
0.073333,1170,49352,42
0.248333,4001,236624,59
0.248333,1004,10019,9
0.323217,148,183,1
0.155,4001,300086,75
0.356857,106,173,1
0.106548,683,36243,53
0.178333,4001,298386,74
0.213333,1919,78844,41
0.233738,114,129,1
0.155,4001,294919,73
0.331687,628,6311,10
0.095809,898,53834,59
0.061667,280,3576,12
0.087711,105,117,1
0.126467,88,92,1
0.357513,429,1804,4
0.291206,100,105,1
0.283333,71,832,11
0.167769,263,466,1
0.101183,282,380,1
0.329339,195,712,3
0.096667,1056,67783,64
0.143333,4001,277260,69
0.257741,197,1459,7
0.36178,82,99,1
0.376206,271,557,2
0.220756,112,176,1
0.249709,213,295,1
0.189339,154,623,4
0.201667,772,13357,17
0.169661,851,6542,7
0.097322,491,1028,2
0.073333,617,17986,29
0.350798,119,148,1
0.155623,613,1663,2
0.143333,202,1899,9
0.261751,81,141,1
0.236667,4001,253414,63
0.107892,861,43510,50
0.352458,85,133,1
0.126657,255,553,2
0.073333,682,45911,67
0.185242,149,392,2
0.150393,607,2933,4
0.166667,4001,244932,61
0.248333,1120,19708,17
0.104083,209,1791,8
0.294883,433,5311,12
0.093414,831,10617,12
0.34171,103,110,1
0.073333,747,12077,16
0.261637,95,101,1
0.182155,69,75,1
0.178333,4001,267719,66
