evolution rate,geometric mean length lived,geometric mean species population time
0.05,1632.5033923479132,91579.63692062868
0.055,736.0,6837.0
0.058,89.0,96.0
0.062,666.8630061585976,15939.467415108715
0.066,86.0,130.0
0.069,86.0,89.0
0.073,1523.1011409433115,54767.760898029475
0.074,100.0,104.0
0.076,104.0,111.00000000000001
0.082,243.00000000000003,377.99999999999994
0.083,159.0,202.0
0.085,1546.5970844425697,80559.41783806705
0.094,139.0,154.0
0.097,2726.143110615389,139013.3929965727
0.103,97.0,106.0
0.106,98.0,101.0
0.108,3574.1010606021014,232897.86402388336
0.119,94.0,145.0
0.12,1463.0567316409847,43235.23021795998
0.125,144.0,280.0
0.129,243.00000000000003,731.9999999999999
0.132,2199.365590346452,116574.21911383329
0.135,97.0,111.00000000000001
0.137,136.0,200.0
0.139,147.0,223.0
0.143,2928.948428759931,161328.505662925
0.147,38.0,51.0
0.15,112.99999999999999,335.0
0.151,92.0,143.0
0.154,123.0,511.99999999999994
0.155,2846.547722406596,170264.06980226297
0.158,487.0,2558.0
0.167,3802.9374617694343,247272.4421192027
0.174,195.0,914.0
0.178,2078.7545542802077,100558.94158908496
0.19,1615.3231500521133,43184.044952580254
0.196,113.99999999999999,315.99999999999994
0.202,4001.0,270377.8366981173
0.205,120.0,190.0
0.213,2523.429964209933,103683.85024804232
0.219,96.0,147.0
0.221,70.0,101.0
0.223,81.05553651663777,97.26253132630262
0.225,2344.3143328322135,106448.25648397519
0.232,128.74781551544865,249.97199843182437
0.235,138.18465906170624,218.46281148058128
0.236,93.0,105.0
0.237,1480.2543859500217,42963.77745733316
0.241,193.0,2274.0
0.244,202.0,1073.9999999999998
0.245,100.0,170.0
0.246,56.99999999999999,97.0
0.247,87.0,94.0
0.248,953.5484335633132,15996.881917455676
0.256,487.0,4429.0
0.26,1232.7945521290017,38631.2023549472
0.269,1115.0000000000002,30843.999999999993
0.272,4001.0,275973.6761395912
0.283,3246.2393783985526,184564.3793684907
0.294,97.0,151.0
0.295,1715.9640489934368,47363.01926518644
0.297,103.0,154.0
0.299,78.0,90.0
0.301,671.0,11614.0
0.307,565.4683304844968,8500.50749543113
0.309,49.0,66.0
0.314,58.58327406350724,69.97856814768362
0.318,1528.401209141767,52725.85684080679
0.327,1019.9999999999998,8015.000000000001
0.33,1499.9821491208982,54399.49661929952
0.342,4001.0,292203.00000000006
0.353,151.0,248.0
0.359,103.0,110.00000000000001
0.361,384.00000000000006,8395.000000000004
0.363,98.0,107.0
0.367,88.0,135.0
0.37,98.0,147.0
0.371,2153.0,97824.99999999999
0.377,535.0,19342.0
0.381,240.0,2042.0000000000005
0.384,243.00000000000003,455.00000000000006
0.388,328.02134076916394,1987.3751533115235
0.394,117.0,151.0
0.395,144.0,343.0
0.397,101.0,114.99999999999999
