evolution rate,geometric mean length lived,geometric mean species population time
0.062,397.4216324286136,6573.905952779859
0.073,592.0,28356.99999999999
0.074,377.99999999999994,5184.999999999999
0.077,65.0,105.0
0.084,386.99999999999994,10368.999999999996
0.09,149.0,152.0
0.096,148.0,267.0
0.097,319.0,9292.0
0.098,476.0,8624.000000000002
0.099,361.00000000000006,18655.999999999996
0.105,365.60224288152284,2016.1116040537036
0.109,174.13787640832192,1342.4157329232999
0.12,63.0,683.0
0.123,501.99999999999994,6974.999999999997
0.124,288.99999999999994,8562.0
0.129,86.0,99.0
0.133,100.0,106.0
0.143,1364.5008882091709,56067.169351610224
0.144,474.0,2054.0000000000005
0.148,393.0,9919.0
0.155,1387.6702506242636,34780.95533329406
0.159,80.0,87.0
0.16,4001.0,398453.00000000035
0.161,92.0,147.0
0.167,4001.0,274135.92464105814
0.178,4001.0,287580.82399909745
0.189,280.0142853498728,1264.1866950731603
0.194,749.9999999999999,37198.99999999999
0.198,73.0,98.0
0.202,1492.8352219853332,53913.844121895076
0.205,37.0,39.0
0.22,227.99999999999997,1546.0
0.223,401.0,1329.0
0.225,4001.0,257586.99999999988
0.237,2323.975118921954,130602.44066097405
0.244,96.0,105.0
0.248,119.0,196.0
0.269,92.0,149.0
0.27,84.0,96.0
0.283,118.79393923933999,1314.5778790166828
0.284,177.7188791321845,503.8323133742018
0.286,386.99999999999994,1650.0
0.301,199.0,267.0
0.304,552.9999999999999,11334.999999999996
0.306,683.0,19804.0
0.307,1366.0000000000002,33970.00000000001
0.318,1083.0,12622.000000000004
0.33,95.0,102.0
0.34,102.0,103.0
0.342,97.0,127.0
0.343,387.9639158478532,3194.795142102229
0.346,48.0,51.0
0.356,109.00000000000001,279.0
0.361,181.0,285.0
0.363,89.0,93.0
0.367,101.0,118.0
0.368,92.0,104.0
0.374,678.0,24253.000000000004
0.377,66.0,102.0
0.392,98.0,239.0
