timestamp,interval_seconds
1771958469.321311,0.890258
1771958470.175603,0.854442
1771958471.020474,0.844869
1771958471.721562,0.701094
1771958472.873461,1.151894
1771958473.748204,0.874738
1771958474.582448,0.834228
1771958475.467835,0.885406
1771958476.613586,1.145740
1771958477.481117,0.867545
1771958478.353806,0.872674
1771958479.251312,0.897504
1771958480.247356,0.996064
1771958481.009656,0.762270
1771958481.799680,0.790055
1771958482.532760,0.733071
1771958483.731365,1.198588
1771958484.551060,0.819712
1771958485.286437,0.735382
1771958486.045327,0.758876
1771958487.186612,1.141301
1771958488.051137,0.864525
1771958488.890148,0.839011
1771958489.704716,0.814552
1771958490.975394,1.270691
1771958491.834159,0.858764
1771958492.613200,0.779042
1771958493.472084,0.858883
1771958496.435852,2.963748
1771958497.326532,0.890701
1771958498.036322,0.709776
1771958498.908823,0.872516
1771958500.001832,1.093005
1771958501.269769,1.267923
1771958502.100043,0.830290
1771958502.906137,0.806095
1771958504.021959,1.115823
1771958504.910257,0.888295
1771958505.712600,0.802345
1771958506.561415,0.848814
1771958507.632434,1.071024
1771958509.630541,1.998089
1771958510.387522,0.756993
1771958511.264369,0.876853
1771958512.355649,1.091276
1771958515.056187,2.700536
1771958515.802777,0.746595
1771958516.681989,0.879210
1771958517.415219,0.733230
1771958518.771223,1.356006
1771958519.435299,0.664070
1771958520.134694,0.699385
1771958520.931835,0.797160
1771958522.089225,1.157387
1771958522.871165,0.781942
1771958523.786002,0.914834
1771958524.615753,0.829751
1771958525.770229,1.154479
1771958526.638376,0.868142
1771958527.499666,0.861293
1771958528.328838,0.829172
1771958529.547621,1.218782
1771958530.437494,0.889872
1771958531.423429,0.985931
1771958532.253825,0.830401
1771958533.399128,1.145286
1771958534.136418,0.737317
1771958534.701578,0.565149
1771958535.514163,0.812589
1771958536.695657,1.181488
1771958537.390411,0.694756
1771958538.274706,0.884295
1771958539.163195,0.888491
1771958540.273333,1.110140
1771958541.131692,0.858352
1771958541.854395,0.722701
1771958542.823871,0.969478
1771958545.385762,2.561891
1771958546.267561,0.881796
1771958547.057502,0.789943
1771958547.853626,0.796130
1771958549.072487,1.218860
1771958549.903859,0.831367
1771958550.652056,0.748204
1771958551.535094,0.883017
1771958552.560909,1.025834
1771958553.414914,0.854000
1771958554.252624,0.837714
1771958554.979863,0.727242
1771958556.128378,1.148510
1771958556.996074,0.867696
1771958557.820460,0.824388
1771958558.638846,0.818381
1771958559.741661,1.102812
1771958560.476194,0.734541
1771958561.176713,0.700516
1771958562.003750,0.827041
1771958563.154575,1.150827
1771958564.000418,0.845839
1771958564.748357,0.747937
1771958565.537313,0.788959
1771958566.529170,0.991853
1771958567.308300,0.779128
1771958568.181666,0.873364
1771958569.027038,0.845382
1771958570.171386,1.144344
1771958570.903082,0.731696
1771958571.675866,0.772784
1771958572.404914,0.729051
1771958573.302786,0.897871
1771958574.471351,1.168563
1771958576.928855,2.457483
1771958577.672266,0.743434
