evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,669.0,89217.5
0.054,1517.0,71214.0
0.062,1005.0,64994.0
0.066,757.0,68046.0
0.073,707.5,58927.5
0.09,304.0,2027.0
0.095,516.0,33258.0
0.099,283.0,7226.0
0.102,757.0,44422.0
0.103,85.0,104.0
0.104,334.0,21646.0
0.112,758.0,69949.0
0.114,756.0,51633.0
0.116,115.0,151.0
0.118,418.0,36273.5
0.12,98.0,161.0
0.125,121.0,157.0
0.13,107.0,142.0
0.131,91.0,98.0
0.132,1005.0,89211.0
0.133,343.0,2368.0
0.135,758.0,63028.0
0.137,757.0,69717.0
0.14,342.0,3106.0
0.144,576.0,21861.0
0.147,244.0,2227.0
0.148,240.0,12623.0
0.152,634.0,93719.0
0.154,624.0,11039.0
0.16,176.0,408.0
0.164,72.0,135.0
0.171,484.0,17447.0
0.172,442.0,33016.0
0.177,304.0,3031.0
0.179,2281.0,154616.0
0.18,387.0,2845.0
0.182,676.0,47692.0
0.186,416.0,17814.0
0.189,2034.5,117069.5
0.197,245.0,1748.0
0.2,605.0,12597.0
0.201,3022.0,230724.0
0.202,127.0,192.0
0.205,167.0,203.0
0.206,4001.0,285038.0
0.207,4001.0,285412.0
0.213,65.0,635.0
0.217,199.0,2752.0
0.223,254.0,3445.0
0.224,83.0,94.0
0.225,107.0,267.0
0.227,3335.0,177178.0
0.234,135.0,296.0
0.238,170.0,203.0
0.24,263.0,3192.0
0.244,388.0,9451.0
0.245,969.0,68293.0
0.25,829.0,133511.0
0.254,255.0,1755.0
0.257,100.0,301.0
0.261,104.0,114.0
0.265,885.0,32986.0
0.27,3264.0,169929.0
0.272,107.0,166.0
0.273,1265.0,54172.0
0.284,2057.0,84500.0
0.286,1192.0,87231.0
0.289,369.0,5088.0
0.295,88.0,176.0
0.298,338.0,6746.0
0.3,514.0,8810.0
0.305,88.0,129.0
0.306,147.0,537.0
0.308,109.0,115.0
0.309,75.0,150.0
0.311,70.0,86.0
0.313,280.0,3325.0
0.314,295.5,5277.5
0.316,104.0,240.0
0.32,168.0,1423.0
0.321,1309.0,32147.0
0.323,93.0,107.0
0.324,138.0,316.0
0.325,87.0,102.0
0.332,148.5,767.5
0.334,110.0,117.0
0.335,108.0,159.0
0.336,155.0,1688.0
0.338,94.0,106.0
0.339,643.0,16627.0
0.344,69.0,87.0
0.345,126.0,306.0
0.351,148.0,918.0
0.353,102.0,106.0
0.36,102.0,447.0
0.361,1000.0,35660.0
0.365,78.0,101.5
0.377,81.0,158.0
0.379,109.0,260.0
0.386,267.5,13580.0
0.387,257.0,1333.0
0.395,105.0,211.0
0.396,125.0,251.0
