evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,757.0,68046.0
0.09,304.0,2027.0
0.103,85.0,104.0
0.104,334.0,21646.0
0.112,758.0,69949.0
0.12,98.0,161.0
0.133,343.0,2368.0
0.135,758.0,63028.0
0.137,757.0,69717.0
0.144,902.0,41019.0
0.164,72.0,135.0
0.177,304.0,3031.0
0.18,387.0,2845.0
0.182,676.0,47692.0
0.189,68.0,91.0
0.202,127.0,192.0
0.207,4001.0,285412.0
0.225,107.0,267.0
0.227,3335.0,177178.0
0.234,135.0,296.0
0.238,170.0,203.0
0.273,1265.0,54172.0
0.286,1192.0,87231.0
0.305,88.0,129.0
0.306,147.0,537.0
0.313,280.0,3325.0
0.314,82.0,99.0
0.324,138.0,316.0
0.325,87.0,102.0
0.334,110.0,117.0
0.339,643.0,16627.0
0.351,148.0,918.0
0.353,102.0,106.0
0.36,102.0,447.0
0.361,1000.0,35660.0
0.365,52.0,94.0
