evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,36213.0
0.051,381.0,59274.5
0.052,590.0,27668.0
0.058,226.0,3318.0
0.06,388.0,148525.0
0.064,563.0,17275.0
0.066,498.0,15605.0
0.069,387.0,13147.0
0.07,298.0,14982.0
0.071,151.5,412.5
0.075,412.5,2735.0
0.076,281.0,22669.5
0.078,318.0,15311.0
0.079,386.0,102185.0
0.08,210.0,406.0
0.081,321.0,11164.0
0.083,155.0,251.0
0.084,120.5,160.0
0.087,242.0,2975.0
0.088,393.0,8010.0
0.089,83.0,183.0
0.09,242.5,13418.5
0.091,183.0,369.0
0.093,304.0,5449.5
0.094,314.0,2889.0
0.097,596.0,25291.25
0.098,96.0,143.0
0.099,386.0,52238.0
0.1,308.0,61711.0
0.102,686.5,28292.0
0.105,387.0,26151.0
0.106,388.0,40603.0
0.108,505.0,26999.333333333332
0.109,947.0,93902.5
0.111,232.0,1257.0
0.113,180.0,8164.0
0.117,316.0,6624.0
0.119,80.0,116.0
0.12,615.0,68913.0
0.121,108.0,473.0
0.123,349.0,2220.0
0.127,150.0,279.0
0.128,462.0,89398.0
0.13,308.0,1415.0
0.132,347.0,2083.0
0.135,364.0,9849.0
0.137,257.5,4528.5
0.138,774.0,28706.0
0.14,425.0,25255.0
0.143,153.33333333333334,2126.3333333333335
0.144,281.0,548.0
0.146,83.0,94.0
0.148,109.0,138.0
0.15,114.0,696.0
0.151,271.0,351.0
0.152,387.0,6061.0
0.155,654.0,76411.0
0.158,40.0,44.0
0.163,983.3333333333334,53738.333333333336
0.169,4001.0,443694.0
0.17,1551.0,209252.0
0.171,173.5,1582.5
0.173,79.0,194.0
0.174,159.5,258.0
0.177,229.0,5588.5
0.179,819.5,39638.0
0.185,207.66666666666666,2175.0
0.186,575.0,23997.0
0.189,587.5,30980.25
0.19,124.0,854.5
0.192,93.0,112.0
0.193,1608.0,79586.0
0.194,76.5,94.0
0.196,96.0,98.0
0.197,97.0,146.0
0.2,2046.5,138385.0
0.201,1437.0,97017.33333333333
0.202,3127.0,257972.5
0.204,4001.0,434668.0
0.207,239.33333333333334,2058.6666666666665
0.208,809.0,21489.0
0.209,3478.0,204799.0
0.21,149.66666666666666,659.6666666666666
0.217,158.0,1679.0
0.22,403.0,15938.666666666666
0.222,1015.0,44018.0
0.228,372.0,2337.0
0.229,107.0,118.0
0.231,773.0,37089.0
0.232,1905.0,154089.66666666666
0.234,476.6,16633.8
0.235,139.0,391.0
0.236,92.0,96.0
0.238,3491.0,146317.0
0.241,93.0,187.0
0.245,97.5,168.5
0.247,93.0,401.0
0.251,94.0,194.0
0.252,117.0,196.0
0.255,158.0,459.0
0.257,166.0,340.0
0.258,275.0,3098.0
0.262,216.75,2524.75
0.263,2069.0,236115.0
0.264,81.0,97.0
0.265,155.0,721.0
0.266,985.0,38905.0
0.269,280.0,1610.0
0.271,77.0,101.0
0.272,143.33333333333334,774.6666666666666
0.279,85.0,204.0
0.28,410.0,52358.0
0.283,170.0,2149.5
0.287,72.0,86.0
0.291,102.0,141.0
0.294,434.0,75458.5
0.296,1220.0,59186.0
0.299,120.0,1155.0
0.304,1982.0,122991.5
0.305,146.0,400.0
0.307,136.33333333333334,757.0
0.308,221.5,1937.0
0.309,152.0,475.0
0.31,363.0,35451.666666666664
0.311,88.5,164.0
0.312,235.5,2534.5
0.314,195.0,755.0
0.317,2646.0,164416.0
0.319,314.0,3200.0
0.321,228.0,18492.5
0.327,83.0,89.0
0.33,103.5,826.5
0.332,1626.0,83473.0
0.333,105.0,274.0
0.334,257.0,2222.0
0.335,422.6666666666667,20916.666666666668
0.336,111.0,341.0
0.342,149.0,1168.0
0.343,74.5,96.5
0.345,676.0,25291.0
0.346,169.0,592.0
0.347,366.5,4531.5
0.349,285.5,6370.5
0.35,259.0,885.0
0.353,83.0,144.0
0.356,529.0,22887.0
0.357,84.0,149.0
0.358,127.0,360.0
0.36,393.0,15651.666666666666
0.365,66.0,629.0
0.366,166.75,811.0
0.367,673.0,61905.0
0.37,119.0,629.0
0.371,142.0,339.0
0.375,272.0,3119.0
0.376,276.0,4985.0
0.377,77.0,438.5
0.378,109.0,423.0
0.379,245.0,9237.0
0.383,202.0,1652.0
0.386,1519.0,64331.0
0.387,65.0,168.0
0.389,1056.0,76640.0
0.39,121.0,222.0
0.391,111.0,394.0
0.393,320.0,7641.0
0.394,87.0,105.0
0.397,109.0,149.0
0.398,374.0,5289.0
