timestamp,interval_seconds
1771895267.159922,0.504571
1771895267.487680,0.327892
1771895267.853352,0.365674
1771895268.131413,0.278060
1771895268.686856,0.555435
1771895269.030908,0.344058
1771895269.433481,0.402575
1771895269.983253,0.549770
1771895270.358853,0.375604
1771895270.753030,0.394176
1771895271.073260,0.320228
1771895271.616057,0.542800
1771895272.603300,0.987228
1771895273.111825,0.508540
1771895273.776932,0.665097
1771895274.337647,0.560716
1771895274.766494,0.428853
1771895276.097258,1.330767
1771895276.514087,0.416821
1771895276.788281,0.274204
1771895277.071504,0.283222
1771895277.829143,0.757639
1771895278.208468,0.379325
1771895278.584055,0.375586
1771895279.337388,0.753323
1771895279.964420,0.627040
1771895280.293496,0.329079
1771895280.635881,0.342385
1771895280.963470,0.327589
1771895281.280994,0.317525
1771895282.180757,0.899751
1771895283.415738,1.234974
1771895283.967438,0.551716
1771895284.290098,0.322661
1771895284.706866,0.416767
1771895285.051997,0.345132
1771895285.786849,0.734852
1771895286.462026,0.675177
1771895286.797947,0.335918
1771895287.209732,0.411785
1771895288.016534,0.806794
1771895288.664387,0.647864
1771895289.019420,0.355034
1771895289.445895,0.426471
1771895289.819369,0.373477
1771895290.272476,0.453107
1771895290.605198,0.332723
1771895290.911429,0.306232
1771895291.142137,0.230708
1771895291.713993,0.571852
1771895292.640686,0.926694
1771895292.972369,0.331683
1771895293.296200,0.323833
1771895293.634374,0.338174
1771895294.156212,0.521823
1771895294.611043,0.454844
1771895294.955255,0.344213
1771895295.333007,0.377750
1771895295.687056,0.354051
1771895296.652456,0.965401
1771895297.730200,1.077742
1771895298.149082,0.418884
1771895298.505314,0.356232
1771895298.872498,0.367185
1771895299.685538,0.813039
1771895300.513201,0.827661
1771895301.161293,0.648090
1771895302.074938,0.913634
1771895302.677126,0.602202
1771895303.976805,1.299679
1771895304.579796,0.602988
1771895304.885078,0.305284
1771895305.210893,0.325814
1771895305.644128,0.433238
1771895305.910321,0.266194
1771895306.333547,0.423225
1771895306.761997,0.428449
1771895307.052661,0.290655
1771895307.381984,0.329331
1771895307.723935,0.341953
1771895308.092916,0.368977
1771895308.362108,0.269196
1771895309.221140,0.859032
1771895309.598542,0.377402
1771895309.996966,0.398422
1771895310.407681,0.410716
1771895310.910599,0.502917
1771895312.682316,1.771654
1771895313.029456,0.347197
1771895313.847859,0.818410
1771895314.311217,0.463357
1771895314.671227,0.360010
1771895314.994071,0.322841
1771895315.466874,0.472806
1771895315.906568,0.439694
1771895317.527156,1.620587
1771895317.922950,0.395795
1771895318.274285,0.351335
1771895318.655362,0.381078
1771895319.054169,0.398807
1771895319.568527,0.514356
1771895320.268335,0.699807
1771895320.731964,0.463629
1771895320.978354,0.246392
1771895321.450857,0.472502
1771895322.473752,1.022894
1771895322.978660,0.504906
1771895323.309517,0.330861
1771895323.901042,0.591524
1771895324.251771,0.350731
1771895324.713448,0.461674
1771895325.755004,1.041558
1771895326.134603,0.379599
1771895326.865840,0.731216
1771895327.305665,0.439842
1771895327.804066,0.498405
1771895328.068488,0.264424
1771895328.367512,0.299024
1771895328.733824,0.366312
1771895329.042335,0.308510
1771895329.375793,0.333458
1771895329.794003,0.418202
1771895330.535432,0.741431
1771895330.953604,0.418175
1771895331.326946,0.373345
1771895331.644229,0.317283
1771895331.951559,0.307329
1771895332.542440,0.590882
1771895333.155550,0.613109
1771895333.504472,0.348922
1771895333.891294,0.386822
1771895334.283804,0.392512
1771895335.131080,0.847263
1771895335.817429,0.686359
1771895336.208632,0.391205
1771895336.512437,0.303807
1771895336.850379,0.337941
1771895337.184472,0.334090
1771895337.625226,0.440757
1771895338.136572,0.511345
1771895338.940024,0.803452
1771895339.840713,0.900690
1771895340.170832,0.330121
1771895340.831223,0.660381
1771895341.380637,0.549422
1771895341.728899,0.348262
1771895342.087185,0.358286
1771895342.549808,0.462617
1771895343.075899,0.526096
1771895343.429864,0.353963
1771895344.213697,0.783833
1771895344.565489,0.351785
1771895344.932921,0.367441
1771895345.302788,0.369868
1771895345.646240,0.343450
1771895345.933243,0.287005
1771895346.263055,0.329810
1771895346.741818,0.478762
1771895347.097648,0.355833
1771895347.450184,0.352534
1771895347.791642,0.341461
1771895348.241527,0.449882
1771895349.048015,0.806479
1771895349.415963,0.367959
1771895349.797761,0.381798
1771895350.154624,0.356863
1771895350.815473,0.660844
1771895351.255992,0.440522
1771895351.538162,0.282172
1771895352.346647,0.808482
1771895352.795887,0.449240
1771895353.197742,0.401856
1771895353.930117,0.732373
1771895354.232364,0.302248
