evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.36574090304305,29770.981539338656
0.051,378.21290300570126,10221.691053832528
0.052,590.0,27668.00000000001
0.058,219.20538314557882,1112.3165017206209
0.06,388.0,148524.99999999997
0.064,563.0,17275.000000000004
0.066,498.00000000000006,15605.000000000002
0.069,386.99999999999994,13147.0
0.07,298.0,14982.000000000005
0.071,135.12956745287096,279.3635624056939
0.075,411.7110637328076,2388.1658233883177
0.076,260.6453529223186,3475.4896057965707
0.078,235.21904684782652,2556.8545128731907
0.079,386.0,102185.00000000003
0.08,210.0,405.99999999999994
0.081,321.0,11163.999999999998
0.083,155.0,250.99999999999997
0.084,120.474063598768,159.9874995116806
0.087,240.80697664311975,2936.5108547390046
0.088,393.0,8010.000000000002
0.089,83.0,183.0
0.09,191.71332765355672,7234.10257046442
0.091,183.0,368.99999999999994
0.093,292.44999572576506,2260.6034592559577
0.094,313.99999999999994,2889.0000000000005
0.097,533.5405067840893,7040.022305985194
0.098,96.0,143.0
0.099,386.0,52238.0
0.1,308.0,61711.0
0.102,680.374896656248,24330.66830154899
0.105,386.99999999999994,26150.999999999993
0.106,388.0,40602.99999999998
0.108,317.09035561162074,7349.143148315569
0.109,729.3785025622841,59857.664120812464
0.111,231.99999999999997,1257.0
0.113,136.78815738213598,1161.1782808854116
0.117,315.99999999999994,6623.999999999998
0.119,79.84359711335655,113.2740040786058
0.12,368.2607831737927,17341.897361832383
0.121,108.0,473.00000000000006
0.123,349.0,2220.0000000000005
0.127,150.0,279.0
0.128,462.0,89397.99999999999
0.13,308.0,1415.0000000000005
0.132,347.0,2083.0
0.135,364.00000000000006,9848.999999999998
0.137,209.65686251587377,1018.4085624149084
0.138,774.0000000000002,28705.99999999999
0.14,425.0,25254.999999999996
0.143,138.5565982235846,1587.6203006360158
0.144,281.0,548.0
0.146,83.0,94.0
0.148,109.00000000000001,138.0
0.15,113.99999999999999,696.0
0.151,271.0,350.99999999999994
0.152,386.99999999999994,6061.000000000001
0.155,654.0,76410.99999999997
0.158,40.0,44.0
0.163,429.47058335067726,3059.544991938192
0.169,4001.0,443693.9999999999
0.17,1550.9999999999998,209251.9999999999
0.171,150.97019573412496,574.5920291824453
0.173,79.0,194.0
0.174,144.97586005952851,203.18218425836454
0.177,210.99763031844697,1331.7567345427617
0.179,423.6484391568085,3268.6442143494282
0.185,150.34586855333586,839.5163466710926
0.186,531.2485294097294,8361.875387734499
0.189,326.1974716524603,2829.1891265425593
0.19,106.80355799316801,833.2226593174239
0.192,93.0,112.00000000000001
0.193,1607.9999999999998,79586.00000000003
0.194,76.41989269817121,93.8083151964686
0.196,96.0,98.0
0.197,97.0,146.0
0.2,606.7058595398597,5440.8584800562485
0.201,420.2389966287209,3669.187726695596
0.202,3022.9338398317623,257838.862955141
0.204,4001.0,434668.0000000001
0.207,189.75777072437936,802.3098607188236
0.208,809.0,21488.999999999996
0.209,3477.9999999999995,204798.99999999994
0.21,127.40361804780657,360.81150269045736
0.217,158.0,1678.9999999999995
0.22,196.88782296591512,873.6020343613594
0.222,1015.0,44018.000000000015
0.228,372.0,2336.9999999999995
0.229,107.0,118.0
0.231,361.9944750959605,2775.553278177164
0.232,1388.0389854702191,88994.57251593065
0.234,285.27548721940394,1743.6534832025295
0.235,139.0,391.0
0.236,92.0,96.0
0.238,3491.0000000000005,146317.00000000003
0.241,93.0,187.0
0.245,94.10632284814872,152.10522673465235
0.247,93.0,401.0
0.251,94.0,194.0
0.252,117.0,196.0
0.255,158.0,459.0
0.257,166.0,340.0
0.258,275.0,3098.0
0.262,187.65970874873034,773.6455272791138
0.263,2069.0000000000005,236114.99999999997
0.264,81.0,97.0
0.265,155.0,721.0
0.266,985.0000000000001,38905.00000000001
0.269,280.0,1609.9999999999998
0.271,77.0,101.0
0.272,140.41069877318782,629.1440462801917
0.279,85.0,204.0
0.28,409.99999999999994,52357.99999999998
0.283,144.84129245487972,666.6768332558138
0.287,72.0,86.0
0.291,100.0199980003999,133.285408053545
0.294,268.46787517317597,6865.788519900679
0.296,464.7752144854543,3639.3845633568326
0.299,120.0,1155.0000000000002
0.304,574.2081504123744,4782.025721386282
0.305,146.0,400.0
0.307,117.68295626125094,752.6726194939854
0.308,213.90652163971063,1849.9981081071408
0.309,152.0,475.0
0.31,268.9843829465351,3706.05584380089
0.311,87.13208364316786,162.64993083306246
0.312,220.94795767329467,1635.1324105405042
0.314,195.0,755.0000000000001
0.317,2646.0,164415.99999999997
0.319,313.99999999999994,3200.0
0.321,198.02777582955375,3969.22838849064
0.327,83.0,89.0
0.33,103.06308747558457,789.8164343694044
0.332,1626.0000000000002,83472.99999999999
0.333,105.0,274.0
0.334,198.69574731231668,797.3756956416468
0.335,225.48635535422954,1987.870978783716
0.336,111.00000000000001,340.99999999999994
0.342,149.0,1168.0000000000002
0.343,74.01351227985333,96.20810776644555
0.345,676.0,25291.0
0.346,169.0,592.0
0.347,280.82378816617364,1997.4824154419978
0.349,167.08680378773187,1101.780377389251
0.35,259.0,884.9999999999998
0.353,83.0,144.0
0.356,529.0,22886.999999999996
0.357,84.0,149.0
0.358,119.13437790998869,323.4748831053193
0.36,165.63246697082116,706.051426460923
0.365,66.0,629.0
0.366,152.23982309360312,591.5107102383436
0.367,673.0,61905.000000000015
0.37,119.0,629.0
0.371,142.0,339.00000000000006
0.375,272.0,3119.0
0.376,275.99999999999994,4985.0
0.377,75.09993342207434,336.2142174269256
0.378,89.6493167849036,203.1944881142203
0.379,245.00000000000003,9237.000000000004
0.383,202.0,1652.0000000000002
0.386,1518.9999999999998,64331.00000000001
0.387,58.172158288995945,136.4551208273255
0.389,1056.0,76639.99999999999
0.39,121.0,222.00000000000003
0.391,111.00000000000001,394.00000000000006
0.393,320.0,7640.999999999998
0.394,87.0,105.0
0.397,109.00000000000001,149.0
0.398,374.0,5289.0
