evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,338.0,963.0
0.056,171.0,323.0
0.059,970.0,6076.0
0.061,52.0,102.0
0.062,176.0,393.3333333333333
0.064,80.66666666666667,112.0
0.065,580.0,3674.0
0.066,88.0,162.0
0.068,107.0,397.0
0.069,72.0,92.0
0.07,141.0,167.0
0.071,102.5,248.5
0.072,328.0,2061.0
0.073,266.0,673.0
0.074,410.0,1432.5
0.076,279.6666666666667,993.6666666666666
0.077,126.0,357.5
0.078,67.0,96.0
0.079,243.5,763.0
0.08,226.5,422.0
0.081,87.0,96.0
0.083,98.0,112.0
0.084,228.5,694.5
0.085,80.0,103.0
0.086,188.0,475.0
0.087,101.5,373.5
0.088,156.0,680.0
0.091,200.0,503.0
0.092,117.0,172.5
0.093,353.0,1109.0
0.095,169.0,553.5
0.096,52.0,98.0
0.099,260.0,1036.0
0.1,281.0,607.0
0.102,127.0,189.5
0.103,99.0,152.0
0.104,74.0,100.0
0.105,73.0,232.0
0.108,461.0,4562.0
0.109,86.0,119.5
0.11,299.0,832.0
0.111,166.0,241.0
0.112,177.0,231.0
0.113,232.0,400.0
0.115,323.0,800.0
0.116,276.0,789.0
0.117,151.0,445.5
0.118,215.0,687.0
0.12,65.0,109.0
0.121,128.25,312.75
0.122,107.0,145.0
0.123,235.0,1388.5
0.124,120.0,221.0
0.125,391.75,2415.0
0.126,85.0,231.0
0.127,131.5,336.5
0.128,106.0,209.0
0.129,98.0,305.0
0.13,100.0,201.5
0.131,842.0,5998.0
0.132,357.0,1916.0
0.134,119.5,412.5
0.135,508.5,2615.0
0.136,217.33333333333334,963.6666666666666
0.137,91.0,200.0
0.139,134.33333333333334,514.0
0.14,248.5,1300.0
0.142,190.5,520.5
0.145,240.33333333333334,794.3333333333334
0.146,148.0,263.0
0.147,315.0,1702.0
0.148,276.0,676.0
0.149,144.0,552.0
0.15,253.0,1563.0
0.151,191.0,476.0
0.152,722.0,4736.0
0.154,322.0,1726.0
0.156,368.0,1509.0
0.157,177.5,410.5
0.158,119.5,197.0
0.159,126.0,332.0
0.16,415.6666666666667,2015.3333333333333
0.161,237.0,884.3333333333334
0.162,131.25,247.5
0.163,194.0,995.3333333333334
0.164,98.0,180.0
0.165,394.5,2004.0
0.167,172.0,311.6666666666667
0.169,246.5,1355.5
0.17,129.0,245.0
0.173,336.0,1297.0
0.174,211.5,917.5
0.176,229.0,1120.5
0.177,402.0,3499.3333333333335
0.178,265.0,1076.5
0.179,124.5,670.5
0.18,200.0,1160.3333333333333
0.181,205.2,1218.6
0.182,524.25,2481.5
0.183,107.5,231.0
0.184,376.5,2409.5
0.185,84.0,165.0
0.186,183.2,586.4
0.19,262.6666666666667,909.0
0.191,448.6666666666667,2564.3333333333335
0.194,312.0,1879.5
0.195,57.0,98.0
0.196,108.0,246.0
0.197,79.0,153.0
0.199,250.16666666666666,1067.0
0.2,82.5,174.0
0.201,68.0,102.0
0.202,99.0,120.5
0.203,160.0,613.6666666666666
0.204,129.0,150.0
0.205,270.0,897.0
0.207,103.5,261.5
0.208,522.0,3730.0
0.209,626.0,5808.5
0.211,253.0,1115.0
0.213,495.0,3187.0
0.214,70.0,95.0
0.215,157.0,469.5
0.216,84.0,95.0
0.217,115.0,302.25
0.218,165.5,592.0
0.219,461.0,2707.3333333333335
0.22,91.0,158.0
0.221,135.0,408.0
0.223,540.5,6970.5
0.225,156.5,457.5
0.226,104.0,136.0
0.227,263.5,1674.0
0.228,542.0,5716.0
0.229,186.0,379.0
0.235,162.66666666666666,703.0
0.236,157.66666666666666,392.6666666666667
0.239,89.0,155.0
0.24,88.5,128.0
0.241,178.0,212.0
0.242,196.0,1002.5
0.243,110.66666666666667,368.0
0.244,129.5,311.0
0.245,57.0,103.0
0.246,236.0,676.0
0.248,237.33333333333334,985.3333333333334
0.249,90.5,201.5
0.251,399.0,6282.0
0.252,826.5,6770.0
0.254,308.0,1666.0
0.259,216.0,976.0
0.26,1232.0,9106.0
0.261,105.0,191.5
0.262,368.5,2575.0
0.263,262.3333333333333,1383.3333333333333
0.266,60.0,142.0
0.268,688.5,4030.0
0.269,254.5,941.0
0.27,265.0,2264.0
0.275,90.0,213.0
0.277,129.0,269.0
0.279,168.0,574.0
0.28,196.0,685.0
0.285,296.5,2827.25
0.286,718.0,8365.0
0.288,188.66666666666666,642.6666666666666
0.289,333.0,1786.0
0.29,101.5,243.0
0.291,321.0,1007.0
0.293,88.0,112.5
0.294,119.5,319.5
0.295,198.0,737.0
0.296,477.5,2892.5
0.297,259.5,2297.5
0.298,197.0,382.0
0.299,189.0,1068.0
0.3,148.0,995.5
0.303,53.0,93.0
0.304,73.0,107.0
0.305,458.5,2638.0
0.307,565.0,8277.0
0.308,261.0,903.0
0.309,372.0,904.0
0.31,253.5,2471.5
0.311,277.0,1289.0
0.313,50.0,95.0
0.315,1340.0,13212.0
0.316,93.0,185.0
0.318,170.0,532.0
0.319,253.0,1014.0
0.32,221.0,1185.0
0.322,201.0,624.0
0.323,88.5,249.0
0.326,58.0,150.0
0.327,261.5,1883.25
0.329,212.0,341.0
0.333,304.0,1022.0
0.334,164.5,231.0
0.336,115.0,306.0
0.338,210.0,940.0
0.339,137.0,639.0
0.341,163.0,620.0
0.343,91.0,173.0
0.345,719.0,3826.0
0.346,179.0,743.0
0.347,69.0,106.0
0.349,287.0,605.0
0.351,72.0,101.0
0.352,269.0,963.0
0.354,66.0,86.0
0.357,331.0,1287.0
0.358,70.0,94.0
0.361,507.0,3488.0
0.362,179.0,1160.0
0.364,102.0,210.0
0.367,87.0,142.0
0.369,76.0,203.0
0.376,65.0,100.0
0.377,60.0,108.0
0.378,459.0,1373.0
0.38,52.0,87.0
0.384,79.0,192.0
0.388,363.0,3072.0
0.389,175.0,672.0
0.391,82.5,169.5
