evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,338.0,963.0
0.059,970.0,6076.0
0.061,52.0,102.0
0.062,176.0,393.3333333333333
0.064,80.66666666666667,112.0
0.065,580.0,3674.0
0.068,150.0,648.0
0.069,72.0,92.0
0.07,141.0,167.0
0.071,102.5,248.5
0.072,328.0,2061.0
0.073,333.0,1054.0
0.074,410.0,1432.5
0.076,279.6666666666667,993.6666666666666
0.077,89.0,103.0
0.078,67.0,96.0
0.079,282.0,1041.0
0.08,226.5,422.0
0.081,87.0,96.0
0.083,98.0,112.0
0.084,205.0,737.0
0.085,80.0,103.0
0.086,217.0,738.0
0.087,83.0,321.0
0.088,156.0,680.0
0.091,200.0,503.0
0.092,85.0,87.0
0.093,597.0,2080.0
0.095,169.0,553.5
0.102,127.0,189.5
0.104,74.0,100.0
0.105,73.0,232.0
0.108,461.0,4562.0
0.109,89.0,153.0
0.11,299.0,832.0
0.111,166.0,241.0
0.112,177.0,231.0
0.113,232.0,400.0
0.115,323.0,800.0
0.116,276.0,789.0
0.117,151.0,445.5
0.118,215.0,687.0
0.12,65.0,109.0
0.121,128.25,312.75
0.123,235.0,1388.5
0.124,120.0,221.0
0.125,219.5,408.0
0.126,85.0,231.0
0.127,75.0,86.0
0.128,106.0,209.0
0.129,98.0,305.0
0.13,100.0,201.5
0.131,842.0,5998.0
0.132,357.0,1916.0
0.134,119.5,412.5
0.135,949.0,5132.0
0.136,78.5,92.0
0.137,91.0,200.0
0.139,159.0,720.5
0.14,248.5,1300.0
0.142,190.5,520.5
0.145,240.33333333333334,794.3333333333334
0.147,315.0,1702.0
0.148,276.0,676.0
0.149,85.0,131.0
0.15,253.0,1563.0
0.152,722.0,4736.0
0.154,322.0,1726.0
0.157,177.5,410.5
0.158,119.5,197.0
0.159,126.0,332.0
0.16,415.6666666666667,2015.3333333333333
0.161,237.0,884.3333333333334
0.162,143.0,290.0
0.163,194.0,995.3333333333334
0.164,98.0,180.0
0.165,394.5,2004.0
0.167,178.0,251.0
0.169,246.5,1355.5
0.17,124.0,209.0
0.173,336.0,1297.0
0.174,211.5,917.5
0.176,359.0,2053.0
0.177,402.0,3499.3333333333335
0.178,155.5,374.5
0.179,165.0,1122.0
0.18,196.5,1273.5
0.181,231.5,1468.0
0.182,524.25,2481.5
0.183,107.5,231.0
0.184,353.5,1594.5
0.185,84.0,165.0
0.186,140.66666666666666,329.0
0.19,88.0,312.0
0.191,448.6666666666667,2564.3333333333335
0.194,312.0,1879.5
0.195,57.0,98.0
0.197,79.0,153.0
0.199,269.4,1218.2
0.2,70.0,85.0
0.201,68.0,102.0
0.202,99.0,120.5
0.203,160.0,613.6666666666666
0.204,129.0,150.0
0.205,270.0,897.0
0.207,103.5,261.5
0.209,924.0,10624.0
0.211,253.0,1115.0
0.213,495.0,3187.0
0.214,70.0,95.0
0.215,157.0,469.5
0.216,84.0,95.0
0.217,125.0,360.0
0.218,248.0,1093.0
0.219,263.0,1193.0
0.22,91.0,158.0
0.221,135.0,408.0
0.223,540.5,6970.5
0.225,156.5,457.5
0.226,104.0,136.0
0.227,296.3333333333333,2003.6666666666667
0.228,542.0,5716.0
0.229,176.0,363.0
0.235,176.5,854.0
0.236,175.0,418.5
0.239,89.0,155.0
0.24,93.0,152.0
0.241,178.0,212.0
0.242,196.0,1002.5
0.243,110.66666666666667,368.0
0.244,129.5,311.0
0.245,57.0,103.0
0.246,236.0,676.0
0.248,237.33333333333334,985.3333333333334
0.249,90.5,201.5
0.251,399.0,6282.0
0.252,1485.0,12804.0
0.254,308.0,1666.0
0.259,216.0,976.0
0.26,1232.0,9106.0
0.261,102.0,202.0
0.262,368.5,2575.0
0.263,262.3333333333333,1383.3333333333333
0.266,60.0,142.0
0.268,688.5,4030.0
0.269,254.5,941.0
0.27,265.0,2264.0
0.275,90.0,213.0
0.277,129.0,269.0
0.28,196.0,685.0
0.285,296.5,2827.25
0.286,718.0,8365.0
0.288,202.0,496.0
0.289,455.0,2584.0
0.29,101.5,243.0
0.291,321.0,1007.0
0.293,88.0,112.5
0.294,119.5,319.5
0.295,198.0,737.0
0.296,477.5,2892.5
0.298,197.0,382.0
0.299,189.0,1068.0
0.3,148.0,995.5
0.303,53.0,93.0
0.304,73.0,107.0
0.305,458.5,2638.0
0.307,565.0,8277.0
0.308,261.0,903.0
0.309,372.0,904.0
0.31,253.5,2471.5
0.311,277.0,1289.0
0.313,50.0,95.0
0.315,1340.0,13212.0
0.316,93.0,185.0
0.319,253.0,1014.0
0.32,221.0,1185.0
0.322,201.0,624.0
0.323,102.0,338.0
0.326,58.0,150.0
0.327,261.5,1883.25
0.329,212.0,341.0
0.333,304.0,1022.0
0.334,151.0,168.0
0.336,115.0,306.0
0.338,210.0,940.0
0.339,137.0,639.0
0.341,163.0,620.0
0.345,719.0,3826.0
0.346,179.0,743.0
0.347,69.0,106.0
0.349,287.0,605.0
0.351,72.0,101.0
0.352,269.0,963.0
0.354,66.0,86.0
0.357,331.0,1287.0
0.358,70.0,94.0
0.361,507.0,3488.0
0.362,179.0,1160.0
0.364,102.0,210.0
0.367,87.0,142.0
0.369,76.0,203.0
0.376,65.0,100.0
0.377,60.0,108.0
0.378,459.0,1373.0
0.38,52.0,87.0
0.384,79.0,192.0
0.388,363.0,3072.0
0.389,175.0,672.0
0.391,82.5,169.5
