evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,360.0,904.0
0.064,96.0,129.0
0.074,151.0,198.0
0.079,282.0,1041.0
0.08,247.0,502.0
0.081,97.0,98.0
0.083,98.0,112.0
0.085,80.0,103.0
0.088,156.0,680.0
0.102,190.0,259.0
0.104,74.0,100.0
0.111,166.0,241.0
0.12,65.0,109.0
0.121,144.0,268.0
0.126,85.0,231.0
0.131,842.0,5998.0
0.136,65.0,88.0
0.137,127.0,300.0
0.142,178.0,286.0
0.148,462.0,1202.0
0.149,85.0,131.0
0.154,322.0,1726.0
0.161,300.0,1212.0
0.163,175.0,329.0
0.17,105.0,142.0
0.177,974.0,9802.0
0.181,470.0,4828.0
0.182,678.5,3687.0
0.183,147.0,362.0
0.185,97.0,220.0
0.186,224.0,622.0
0.195,57.0,98.0
0.199,70.5,125.0
0.202,99.0,120.5
0.205,270.0,897.0
0.211,253.0,1115.0
0.214,70.0,95.0
0.218,248.0,1093.0
0.22,91.0,158.0
0.227,608.0,5456.0
0.243,183.0,779.0
0.254,413.0,2614.0
0.261,102.0,202.0
0.263,418.0,2478.0
0.266,60.0,142.0
0.268,688.5,4030.0
0.28,196.0,685.0
0.286,718.0,8365.0
0.288,202.0,496.0
0.289,364.0,1608.0
0.296,869.0,5565.0
0.299,189.0,1068.0
0.3,75.0,210.0
0.305,167.0,540.0
0.307,565.0,8277.0
0.311,277.0,1289.0
0.315,1340.0,13212.0
0.319,253.0,1014.0
0.32,221.0,1185.0
0.326,58.0,150.0
0.346,179.0,743.0
0.361,507.0,3488.0
0.364,102.0,210.0
0.367,87.0,142.0
0.384,79.0,192.0
