evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,151.0,198.0
0.083,98.0,112.0
0.085,80.0,103.0
0.088,156.0,680.0
0.102,190.0,259.0
0.142,178.0,286.0
0.154,322.0,1726.0
0.163,175.0,329.0
0.17,105.0,142.0
0.177,974.0,9802.0
0.185,97.0,220.0
0.186,224.0,622.0
0.202,100.0,140.0
0.214,70.0,95.0
0.218,248.0,1093.0
0.227,608.0,5456.0
0.263,418.0,2478.0
0.268,1262.0,7912.0
0.28,196.0,685.0
0.286,718.0,8365.0
0.296,869.0,5565.0
0.299,189.0,1068.0
0.305,167.0,540.0
0.307,565.0,8277.0
0.311,277.0,1289.0
0.315,1340.0,13212.0
0.319,253.0,1014.0
0.361,507.0,3488.0
0.367,87.0,142.0
0.384,79.0,192.0
