evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,298.0,3194.0
0.088,397.0,582.0
0.092,385.0,12093.0
0.132,742.0,143751.5
0.155,98.0,207.0
0.161,1030.0,24536.0
0.172,4001.0,293052.0
0.178,62.0,192.0
0.19,2045.0,117623.5
0.213,85.0,101.0
0.227,89.0,96.0
0.248,84.0,147.0
0.253,338.0,3730.0
0.302,109.0,183.0
0.304,102.0,117.0
0.316,85.0,104.0
0.325,93.0,150.0
0.33,165.0,1668.0
0.335,557.0,38682.0
0.345,85.0,97.0
0.358,342.0,746.0
0.373,112.0,233.0
0.388,301.0,7814.0
