evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,72.0,303.0
0.062,354.0,2367.0
0.081,709.0,11023.0
0.083,298.0,3194.0
0.088,397.0,582.0
0.092,385.0,12093.0
0.1,354.0,6964.0
0.105,387.0,2290.0
0.106,142.0,235.0
0.121,87.0,98.0
0.132,535.3333333333334,96286.33333333333
0.143,2164.3333333333335,144029.33333333334
0.155,1469.25,103003.5
0.161,1030.0,24536.0
0.172,4001.0,293052.0
0.178,62.0,192.0
0.183,106.0,119.0
0.19,2045.0,117623.5
0.191,363.0,2518.0
0.198,772.0,21063.0
0.213,85.0,101.0
0.221,90.0,94.0
0.227,89.0,96.0
0.237,117.0,904.0
0.248,99.5,191.0
0.253,338.0,3730.0
0.26,708.0,16058.0
0.302,109.0,183.0
0.304,102.0,117.0
0.312,1000.0,35043.0
0.316,85.0,104.0
0.325,93.0,150.0
0.33,165.0,1668.0
0.335,557.0,38682.0
0.345,85.0,97.0
0.347,60.0,68.0
0.358,342.0,746.0
0.36,81.0,90.0
0.373,112.0,233.0
0.381,169.0,256.0
0.384,105.0,139.0
0.388,301.0,7814.0
0.39,207.0,1205.0
0.395,95.0,152.0
