evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280638.0
0.062,2622.5,151474.5
0.073,4001.0,282158.0
0.085,4001.0,325466.0
0.097,4001.0,297451.0
0.108,4001.0,294351.0
0.12,4001.0,281941.75
0.132,2795.0,196499.0
0.143,4001.0,220302.0
0.155,1978.0,55443.0
0.167,2624.75,115740.0
0.178,1108.5,9270.0
0.179,190.0,370.0
0.19,4001.0,282547.0
0.202,2460.0,127259.0
0.237,1364.0,29508.0
0.238,143.0,309.0
0.26,96.0,113.0
0.272,186.0,1354.5
0.283,1044.0,10050.0
0.323,563.0,1075.0
