evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.909090909091,204871.0
0.055,4001.0,255356.0
0.062,3201.1428571428573,210167.0
0.073,2876.8333333333335,179309.33333333334
0.079,117.0,208.0
0.085,1997.3333333333333,114820.33333333333
0.091,141.0,158.0
0.097,4001.0,286465.5
0.103,93.0,97.0
0.108,4001.0,299168.75
0.11,117.0,175.0
0.12,3435.7,222879.6
0.132,3078.4,182650.1
0.143,4001.0,247926.4
0.155,3066.1428571428573,179973.7142857143
0.161,82.0,237.0
0.167,2480.909090909091,120093.90909090909
0.178,2136.1666666666665,107407.5
0.179,190.0,370.0
0.188,83.0,145.0
0.19,2577.3333333333335,134052.66666666666
0.202,2142.6666666666665,95804.5
0.213,3001.0,153911.0
0.225,1122.3333333333333,13622.0
0.237,2054.6666666666665,65784.0
0.238,143.0,309.0
0.24,100.0,151.0
0.248,1456.3333333333333,27718.666666666668
0.26,2048.5,130483.5
0.272,1423.75,77550.5
0.277,100.0,116.0
0.278,83.0,136.0
0.283,2094.6666666666665,91220.0
0.31,60.0,72.0
0.315,99.0,106.0
0.323,563.0,1075.0
0.328,103.0,106.0
0.33,921.2,27570.8
0.342,3142.0,176104.0
0.356,245.0,2749.0
0.357,332.0,998.0
0.364,102.0,110.0
0.383,80.0,95.0
0.388,763.5,26795.5
0.39,284.0,604.0
