evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.9285714285716,201175.14285714287
0.055,4001.0,255356.0
0.062,2655.25,167772.33333333334
0.073,2822.625,168961.375
0.077,876.0,16522.0
0.079,117.0,208.0
0.085,3142.285714285714,211892.85714285713
0.091,141.0,158.0
0.097,4001.0,287050.3846153846
0.103,93.0,97.0
0.108,3839.1428571428573,277969.5714285714
0.11,117.0,175.0
0.12,3487.090909090909,225553.18181818182
0.132,3162.2727272727275,193763.0
0.143,4001.0,251397.33333333334
0.144,143.0,252.0
0.155,2982.6666666666665,175782.0
0.16,472.0,1092.0
0.161,82.0,237.0
0.167,2484.230769230769,121548.61538461539
0.178,2037.0,98956.85714285714
0.179,164.0,294.5
0.183,156.0,221.0
0.188,660.5,21311.0
0.19,2451.1428571428573,119764.57142857143
0.202,2142.6666666666665,95804.5
0.213,3001.0,153911.0
0.221,143.5,185.0
0.225,1871.3333333333333,71372.83333333333
0.237,1919.2,48356.0
0.238,143.0,309.0
0.24,100.0,151.0
0.248,2092.5,86052.25
0.26,1718.0,93778.0
0.268,527.0,2146.0
0.272,1378.1666666666667,64984.666666666664
0.277,100.0,116.0
0.278,83.0,136.0
0.281,320.0,671.0
0.283,1712.8,62120.6
0.288,107.0,139.0
0.302,116.0,117.0
0.307,1341.5,15659.5
0.31,60.0,72.0
0.315,99.0,106.0
0.318,927.6666666666666,29400.333333333332
0.323,563.0,1075.0
0.328,103.0,106.0
0.329,108.0,141.0
0.33,921.2,27570.8
0.338,80.0,102.0
0.342,1972.0,73409.0
0.353,1166.0,27930.0
0.355,99.0,104.0
0.356,245.0,2749.0
0.357,332.0,998.0
0.358,308.0,473.0
0.364,102.0,110.0
0.377,186.5,3588.0
0.382,99.0,172.0
0.383,80.0,95.0
0.388,763.5,26795.5
0.39,284.0,604.0
