evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.909090909091,204871.0
0.055,4001.0,255356.0
0.062,3301.125,219884.125
0.073,3037.4285714285716,189910.7142857143
0.077,876.0,16522.0
0.079,117.0,208.0
0.085,2798.8,181898.0
0.091,141.0,158.0
0.097,4001.0,289053.7272727273
0.103,93.0,97.0
0.108,4001.0,291888.1666666667
0.11,117.0,175.0
0.12,3435.7,222879.6
0.132,3078.4,182650.1
0.143,4001.0,247926.4
0.144,143.0,252.0
0.155,3066.1428571428573,179973.7142857143
0.161,82.0,237.0
0.167,2357.8333333333335,112746.08333333333
0.178,2136.1666666666665,107407.5
0.179,190.0,370.0
0.183,156.0,221.0
0.188,83.0,145.0
0.19,2577.3333333333335,134052.66666666666
0.202,2142.6666666666665,95804.5
0.213,3001.0,153911.0
0.221,127.0,160.0
0.225,1842.0,72652.25
0.237,1791.0,51371.0
0.238,143.0,309.0
0.24,100.0,151.0
0.248,2092.5,86052.25
0.26,2048.5,130483.5
0.268,527.0,2146.0
0.272,1593.0,77460.6
0.277,100.0,116.0
0.278,83.0,136.0
0.281,320.0,671.0
0.283,2094.6666666666665,91220.0
0.307,1512.0,10579.0
0.31,60.0,72.0
0.315,99.0,106.0
0.318,1319.0,44022.0
0.323,563.0,1075.0
0.328,103.0,106.0
0.329,108.0,141.0
0.33,921.2,27570.8
0.342,1972.0,73409.0
0.353,1166.0,27930.0
0.355,99.0,104.0
0.356,245.0,2749.0
0.357,332.0,998.0
0.358,308.0,473.0
0.364,102.0,110.0
0.377,186.5,3588.0
0.383,80.0,95.0
0.388,763.5,26795.5
0.39,284.0,604.0
