evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.5,197901.4
0.055,4001.0,255356.0
0.062,3201.1428571428573,210167.0
0.073,2314.75,146496.5
0.085,2902.5,171787.5
0.091,141.0,158.0
0.097,4001.0,282578.25
0.103,93.0,97.0
0.108,4001.0,299168.75
0.11,117.0,175.0
0.12,3514.1666666666665,241240.33333333334
0.132,3078.4,182650.1
0.143,4001.0,245707.5
0.155,2365.0,110544.25
0.161,82.0,237.0
0.167,2431.222222222222,116134.33333333333
0.178,2136.1666666666665,107407.5
0.179,190.0,370.0
0.188,83.0,145.0
0.19,3160.75,177506.75
0.202,2142.6666666666665,95804.5
0.213,3001.0,153911.0
0.225,1007.0,9175.5
0.237,1735.5,36128.5
0.238,143.0,309.0
0.24,100.0,151.0
0.248,1574.5,26533.5
0.26,96.0,113.0
0.272,1457.6666666666667,93271.66666666667
0.277,100.0,116.0
0.278,83.0,136.0
0.283,1044.0,10050.0
0.31,60.0,72.0
0.315,99.0,106.0
0.323,563.0,1075.0
0.328,103.0,106.0
0.33,1067.3333333333333,36116.0
0.342,3142.0,176104.0
0.356,245.0,2749.0
0.357,332.0,998.0
0.383,80.0,95.0
0.388,763.5,26795.5
