evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.6666666666665,230628.5
0.062,2601.25,158482.0
0.073,4001.0,282158.0
0.085,4001.0,325466.0
0.091,141.0,158.0
0.097,4001.0,295392.0
0.108,4001.0,299168.75
0.12,4001.0,283377.4
0.132,3018.8333333333335,170255.0
0.143,4001.0,221965.5
0.155,1850.5,45165.0
0.167,2123.0,81014.5
0.178,2554.75,151495.0
0.179,190.0,370.0
0.188,83.0,145.0
0.19,3364.6666666666665,210402.0
0.202,2460.0,127259.0
0.225,715.0,9807.0
0.237,1735.5,36128.5
0.238,143.0,309.0
0.24,100.0,151.0
0.26,96.0,113.0
0.272,1457.6666666666667,93271.66666666667
0.278,83.0,136.0
0.283,1044.0,10050.0
0.323,563.0,1075.0
0.33,62.0,414.0
0.356,245.0,2749.0
0.357,332.0,998.0
0.383,80.0,95.0
