timestamp,interval_seconds
1772040004.781925,1.144765
1772040005.280775,0.499015
1772040005.640408,0.359629
1772040006.478764,0.838342
1772040007.480968,1.002213
1772040008.295338,0.814372
1772040009.121414,0.825987
1772040009.848800,0.727471
1772040011.060646,1.211832
1772040011.837891,0.777263
1772040012.663971,0.826080
1772040013.441361,0.777375
1772040014.600295,1.158948
1772040015.420845,0.820550
1772040016.301278,0.880414
1772040017.160406,0.859150
1772040018.129304,0.968895
1772040018.857406,0.728101
1772040019.633043,0.775609
1772040020.509269,0.876257
1772040021.477477,0.968201
1772040022.241022,0.763547
1772040022.961234,0.720216
1772040023.801486,0.840249
1772040025.116541,1.315026
1772040025.848702,0.732190
1772040026.696259,0.847559
1772040027.487439,0.791176
1772040028.433332,0.945890
1772040029.169246,0.735919
1772040030.092756,0.923513
1772040030.948389,0.855611
1772040031.885674,0.937304
1772040032.775794,0.890119
1772040033.598509,0.822717
1772040034.374863,0.776354
1772040035.532458,1.157592
1772040036.470640,0.938187
1772040037.286523,0.815881
1772040038.175692,0.889170
1772040039.393288,1.217573
1772040040.131757,0.738492
1772040040.935388,0.803631
1772040041.789232,0.853841
1772040042.716878,0.927648
1772040043.250896,0.534015
1772040043.911195,0.660303
1772040044.812798,0.901601
1772040045.965452,1.152656
1772040046.915270,0.949818
1772040047.852141,0.936870
1772040048.683747,0.831604
1772040049.909560,1.225788
1772040050.790560,0.881028
1772040051.638060,0.847497
1772040052.465755,0.827697
1772040053.596448,1.130691
1772040054.360707,0.764260
1772040055.220761,0.860053
1772040056.043809,0.823051
1772040057.137439,1.093628
1772040057.928648,0.791207
1772040058.711117,0.782471
1772040059.467546,0.756428
1772040060.779847,1.312304
1772040061.544064,0.764206
1772040062.398400,0.854344
1772040063.242841,0.844441
1772040064.428799,1.185931
1772040065.287873,0.859100
1772040066.176620,0.888746
1772040066.903932,0.727315
1772040067.946614,1.042681
1772040068.736280,0.789664
1772040069.553874,0.817596
1772040070.331214,0.777342
1772040071.512832,1.181607
1772040072.318771,0.805947
1772040073.127336,0.808568
1772040073.863130,0.735790
1772040074.908061,1.044915
1772040075.436987,0.528937
1772040076.111976,0.674996
1772040076.941823,0.829848
1772040077.958597,1.016774
1772040078.719591,0.760993
1772040079.805540,1.085945
1772040080.610687,0.805151
1772040081.757200,1.146493
1772040082.584077,0.826900
1772040083.512752,0.928670
1772040084.431173,0.918423
1772040085.663996,1.232820
1772040086.431460,0.767463
1772040087.354806,0.923352
1772040088.136248,0.781438
1772040089.317165,1.180907
1772040090.258556,0.941397
1772040091.072775,0.814227
1772040091.869837,0.797059
1772040092.992213,1.122375
1772040093.913747,0.921534
1772040094.698879,0.785132
1772040095.453961,0.755086
1772040096.583877,1.129915
1772040097.323332,0.739448
1772040098.198818,0.875492
1772040098.957049,0.758233
1772040100.272130,1.315077
1772040100.997166,0.725035
1772040101.721552,0.724392
1772040102.462073,0.740519
1772040103.503738,1.041666
1772040104.416350,0.912607
1772040105.124307,0.707942
1772040105.926450,0.802159
1772040107.097984,1.171537
1772040107.775846,0.677854
1772040108.559118,0.783278
1772040109.315872,0.756758
1772040110.478678,1.162804
1772040111.072817,0.594139
1772040112.014303,0.941482
1772040112.757516,0.743218
1772040113.841125,1.083607
1772040114.658742,0.817620
1772040115.411147,0.752400
1772040116.097559,0.686417
1772040117.405115,1.307549
1772040118.107708,0.702598
1772040118.894811,0.787101
1772040119.656126,0.761317
1772040120.734189,1.078064
1772040121.546727,0.812536
1772040122.308504,0.761778
1772040123.223403,0.914890
1772040124.477946,1.254550
1772040125.301561,0.823617
1772040126.087350,0.785784
1772040126.765863,0.678522
1772040127.803277,1.037408
1772040128.572011,0.768736
1772040129.385469,0.813459
1772040130.174812,0.789345
1772040131.217664,1.042852
1772040132.167555,0.949890
1772040132.968025,0.800466
1772040133.783994,0.815972
1772040134.957640,1.173644
1772040135.753215,0.795555
1772040136.592584,0.839387
1772040137.448811,0.856232
1772040138.496831,1.048021
1772040139.454643,0.957811
1772040140.327868,0.873224
1772040141.130374,0.802508
1772040142.231117,1.100743
1772040143.091366,0.860248
1772040143.925648,0.834278
1772040144.643377,0.717733
1772040145.861031,1.217653
1772040146.728027,0.866998
1772040147.472661,0.744632
1772040148.265797,0.793138
1772040149.297631,1.031834
1772040150.079227,0.781597
1772040150.941964,0.862733
1772040151.705776,0.763817
1772040152.676099,0.970322
1772040153.514997,0.838901
1772040154.669242,1.154243
1772040155.520774,0.851531
1772040156.566224,1.045448
1772040157.348841,0.782619
1772040158.261239,0.912396
1772040159.148673,0.887433
1772040160.401266,1.252595
1772040161.218113,0.816840
1772040161.994759,0.776654
1772040162.704600,0.709841
1772040163.750818,1.046218
1772040164.634635,0.883814
1772040165.375329,0.740693
1772040166.317929,0.942605
1772040167.407972,1.090040
1772040168.181360,0.773385
1772040169.032546,0.851188
1772040169.784770,0.752220
1772040171.071853,1.287085
1772040171.761126,0.689278
1772040172.709383,0.948251
1772040173.615168,0.905791
1772040174.722406,1.107212
1772040175.579747,0.857364
1772040176.405622,0.825874
1772040177.243505,0.837884
1772040178.242247,0.998741
1772040179.024918,0.782676
1772040179.892475,0.867553
1772040180.644518,0.752048
1772040181.917681,1.273155
1772040182.803428,0.885752
1772040183.458952,0.655521
1772040184.122419,0.663471
1772040185.104609,0.982192
1772040185.840572,0.735963
1772040186.841592,1.001012
1772040187.687567,0.845984
1772040188.552773,0.865203
1772040189.385195,0.832424
1772040190.584481,1.199279
1772040191.375530,0.791055
1772040192.273267,0.897735
1772040193.154949,0.881684
1772040194.122542,0.967589
1772040195.013035,0.890497
1772040195.911001,0.897967
1772040196.597453,0.686454
1772040197.798414,1.200950
1772040198.683839,0.885433
1772040199.529420,0.845582
1772040200.396243,0.866817
1772040201.572376,1.176136
1772040202.350874,0.778500
1772040203.210726,0.859852
1772040203.963875,0.753152
1772040204.958697,0.994815
1772040205.773578,0.814886
1772040206.566832,0.793250
1772040207.365330,0.798503
1772040208.631965,1.266627
1772040209.400860,0.768899
1772040210.131797,0.730938
1772040210.972565,0.840769
1772040212.094422,1.121854
1772040212.978225,0.883807
1772040214.005915,1.027688
1772040214.717663,0.711752
1772040215.742065,1.024395
1772040216.545651,0.803588
1772040217.515427,0.969776
1772040218.240555,0.725128
1772040219.416912,1.176350
1772040220.282156,0.865248
1772040221.011225,0.729069
1772040221.746696,0.735474
1772040222.581462,0.834763
1772040223.313541,0.732082
1772040224.530438,1.216895
1772040225.301419,0.770982
1772040226.401474,1.100033
1772040227.134983,0.733536
1772040227.854910,0.719919
1772040228.689672,0.834767
1772040229.845402,1.155723
1772040230.610812,0.765410
1772040231.697063,1.086255
1772040232.659352,0.962288
1772040233.726956,1.067604
1772040234.513312,0.786358
1772040235.254785,0.741476
1772040236.064473,0.809686
1772040236.929276,0.864800
1772040237.849877,0.920603
1772040238.644953,0.795072
1772040239.412691,0.767746
1772040240.593798,1.181103
1772040241.423487,0.829691
1772040242.416500,0.993004
1772040243.342421,0.925927
1772040244.508424,1.166004
1772040245.324900,0.816472
1772040246.130393,0.805485
1772040246.850327,0.719945
1772040248.005248,1.154915
1772040248.824667,0.819421
1772040249.792414,0.967749
1772040250.593148,0.800738
1772040251.743437,1.150281
1772040252.549966,0.806534
1772040253.372822,0.822858
1772040254.219370,0.846546
1772040255.360199,1.140825
1772040256.215207,0.855014
1772040257.118636,0.903429
1772040257.948198,0.829564
1772040259.089553,1.141350
1772040260.012187,0.922625
1772040260.797360,0.785185
1772040261.721016,0.923657
1772040262.772082,1.051065
1772040263.551385,0.779303
1772040264.325949,0.774566
1772040265.188858,0.862908
1772040266.311940,1.123083
