evolution rate,length lived,species population time,population
0.33,53,91,1
0.053153,70,99,1
0.225,845,17180,20
0.085,4001,250822,62
0.26,1248,23815,19
0.15075,94,106,1
0.33,4001,270859,67
0.152924,55,71,1
0.318333,104,749,7
0.328149,157,353,2
0.131667,4001,269286,67
0.225,4001,292659,73
0.180091,73,87,1
0.108333,3398,224961,66
0.143333,491,25443,51
0.295,3529,92355,26
0.388333,647,24937,38
0.139437,89,107,1
0.085,4001,267642,66
0.283333,2587,164282,63
0.271667,4001,270743,67
0.318333,1066,25420,23
0.12,3895,284672,73
0.279015,103,152,1
0.248333,4001,272254,68
0.213333,1330,66669,50
0.19,4001,238418,59
0.174439,183,453,2
0.227107,264,2097,7
0.295,421,3179,7
0.05,2946,159488,54
0.201667,4001,246027,61
0.073333,4001,255064,63
0.108333,4001,284594,71
0.239087,264,2934,11
0.388333,289,5584,19
0.155,4001,184493,46
0.236667,4001,264367,66
0.274686,322,1791,5
0.295,4001,291162,72
0.193815,84,93,1
0.143333,4001,287530,71
0.302605,110,213,1
0.201667,4001,271537,67
0.248333,1672,67097,40
0.077468,708,23911,33
0.248333,702,12362,17
0.155,4001,271946,67
0.26,1045,43444,41
0.050379,129,205,1
0.155,4001,239543,59
0.096667,4001,296149,74
0.271667,1066,22336,20
0.25754,135,343,2
0.131667,4001,269667,67
0.201667,4001,270626,67
0.128638,111,122,1
0.225,237,2748,11
0.05,4001,267220,66
0.283333,1580,54442,34
0.12,4001,263226,65
0.347551,168,349,2
0.108333,4001,282749,70
0.221989,92,98,1
0.19,3723,206870,55
0.258409,143,158,1
0.131667,4001,287418,71
0.279033,155,170,1
0.143333,4001,259589,64
0.26,1689,37213,22
0.178333,4001,310777,77
0.155,4001,291043,72
0.155,4001,278861,69
0.337688,200,238,1
0.166667,4001,296069,73
0.225,2894,157556,54
0.131667,4001,295405,73
0.19,1750,82109,46
0.143333,4001,255936,63
