evolution rate,geometric mean length lived,geometric mean species population time
0.05,3565.1444104070365,232099.03882435133
0.058,37.0,38.0
0.059,92.0,98.0
0.061,101.0,238.0
0.062,3287.6389693577494,214996.22126474697
0.066,166.0,192.0
0.068,102.0,154.0
0.073,3318.715915771765,220121.59421111588
0.074,142.0,144.0
0.076,170.0,788.0000000000001
0.084,90.0,104.0
0.085,3072.7265747276656,196390.09888456005
0.089,258.0,302.0
0.097,4001.0,277909.88266052393
0.108,3296.23162694722,194818.66907097344
0.111,99.0,100.0
0.114,100.98019607824101,123.9031880138683
0.12,3983.5117178386085,284755.7602932537
0.121,4001.0,285780.0
0.128,136.0,146.0
0.13,122.0,212.0
0.132,3569.9775253855164,224230.89997321187
0.136,4001.0,275515.0
0.138,71.0,73.0
0.143,3115.1745088680846,169150.9135525323
0.144,69.0,129.0
0.151,190.0,365.0
0.155,3600.196258010554,245351.46901854
0.16,94.0,150.0
0.165,99.0,101.0
0.167,3809.039749671606,243353.19759709356
0.178,2584.9149205419812,110652.61222887808
0.182,113.18127053536729,172.72811004581737
0.185,96.0,159.0
0.187,75.0,99.0
0.19,2872.2555427395278,118212.47599925862
0.192,322.99999999999994,1697.0
0.202,2684.9270768744614,130941.9142679325
0.213,3428.446270566572,206814.80920746844
0.225,3015.271604814385,166764.96785716698
0.231,100.0,133.0
0.237,2112.162037109607,84089.70031434527
0.245,95.0,97.0
0.246,723.0,7262.999999999996
0.248,1738.462803940189,51680.1802117324
0.251,95.0,113.99999999999999
0.253,74.0,75.0
0.26,1652.528398001223,43861.40236703513
0.27,77.0,206.0
0.272,1448.142816990226,41401.02313343723
0.283,1231.3866250642423,28455.41743492351
0.284,111.00000000000001,112.00000000000001
0.288,134.0,158.0
0.29,74.0,133.0
0.291,73.0,90.0
0.295,1429.0963349563954,31226.068056900243
0.307,2284.4508763202116,71656.77094855436
0.315,186.0,965.0000000000002
0.318,1170.0985655712284,19256.49846027229
0.327,458.0,6895.999999999996
0.33,1141.8635841900416,20108.27020672933
0.335,89.0,92.0
0.339,80.0,88.0
0.342,1061.1623812047972,22258.988098819547
0.344,102.48902380255164,129.61481396815722
0.346,191.0,242.0
0.353,1757.926335202929,33018.03071050727
0.358,266.0,866.0
0.363,102.0,157.0
0.365,854.5408123665013,10239.011475723617
0.369,78.23042886243178,87.99431799837988
0.374,340.0,2247.9999999999995
0.375,181.0,313.0
0.377,255.3742351921979,3242.366419761961
0.385,111.00000000000001,184.0
0.387,384.8428250597898,2801.344677114903
0.388,375.0,3938.0000000000005
0.389,101.0,112.99999999999999
0.391,231.0,746.0
