evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,514.5,5155.0
0.062,51.0,90.0
0.064,57.0,61.0
0.068,312.0,10260.0
0.07,78.0,377.0
0.072,78.0,90.0
0.073,100.0,251.0
0.082,118.0,140.0
0.083,617.0,21904.0
0.085,348.0,15509.0
0.093,106.0,169.0
0.097,386.0,9211.0
0.104,149.0,200.0
0.111,162.0,377.0
0.118,344.0,670.0
0.119,41.0,63.0
0.12,76.0,88.0
0.128,526.0,5011.0
0.132,2024.0,134697.0
0.142,864.0,23477.0
0.143,1877.0,153376.0
0.155,2701.5,200044.83333333334
0.158,94.0,104.0
0.167,4001.0,272640.0
0.17,90.0,106.0
0.178,4001.0,269180.0
0.187,46.0,47.0
0.19,1294.3333333333333,69589.0
0.199,195.0,1925.0
0.202,2295.5,152372.0
0.207,82.0,115.0
0.209,4001.0,344234.0
0.211,51.0,55.0
0.213,4001.0,283064.0
0.218,82.0,181.0
0.233,83.0,158.0
0.24,102.0,107.0
0.246,242.0,566.0
0.248,62.0,528.0
0.26,516.0,5444.0
0.265,132.0,158.0
0.272,88.0,105.0
0.281,86.0,109.0
0.289,696.0,7532.0
0.295,429.0,8019.0
0.297,154.0,444.0
0.311,84.0,89.0
0.32,94.0,98.0
0.324,98.0,99.0
0.33,4001.0,269440.0
0.332,138.0,142.0
0.342,132.5,329.0
0.347,118.0,342.0
0.348,75.0,109.0
0.355,124.0,145.0
0.357,79.0,102.0
0.359,106.0,166.0
0.372,76.0,88.0
0.378,1402.0,63635.0
0.379,86.0,101.0
0.38,163.0,394.0
0.389,82.0,145.0
