evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.3333333333335,158062.83333333334
0.085,1081.0,52428.0
0.097,4001.0,234969.0
0.108,3109.0,204011.0
0.12,4001.0,299703.0
0.143,101.0,346.0
0.145,104.0,200.0
0.152,72.0,92.0
0.156,472.5,8776.0
0.167,64.0,531.0
0.178,4001.0,275980.5
0.181,87.0,92.0
0.186,672.0,16896.0
0.188,144.0,193.0
0.19,4001.0,269261.0
0.199,89.0,96.0
0.211,78.0,82.0
0.213,4001.0,268865.0
0.225,4001.0,299385.0
0.23,144.0,451.0
0.237,2572.5,139672.0
0.248,1321.0,62745.0
0.26,754.0,19946.0
0.272,3019.0,138175.0
0.318,1343.0,46113.0
0.353,4001.0,238470.0
0.358,112.0,163.0
0.377,163.0,3355.0
0.388,214.0,1639.0
