evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,51285.0
0.062,1331.0,53837.0
0.069,75.0,100.0
0.073,4001.0,242119.0
0.085,370.0,26055.0
0.093,82.0,152.0
0.108,2660.0,185129.5
0.132,4001.0,258232.0
0.143,4001.0,247854.0
0.155,3151.75,238314.75
0.167,4001.0,294997.0
0.175,82.0,84.0
0.178,2194.6666666666665,118896.66666666667
0.19,2057.0,157505.5
0.192,97.0,99.0
0.202,2183.6666666666665,111033.0
0.206,245.0,717.0
0.213,2202.5,160725.5
0.218,246.0,2214.0
0.225,3265.75,211076.75
0.237,2503.5,143441.5
0.272,721.5,19551.0
0.285,406.0,2686.0
0.295,3081.0,152921.5
0.311,89.0,141.0
0.315,85.0,88.0
0.317,90.0,153.0
0.334,136.0,160.0
0.342,1916.0,51368.0
0.374,284.0,2795.0
0.377,1133.0,27014.0
0.379,76.0,141.0
0.398,95.0,313.0
