evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,51285.0
0.062,2241.5,127684.5
0.069,75.0,100.0
0.073,3469.3333333333335,210600.0
0.082,70.0,93.0
0.085,1580.3333333333333,98952.0
0.093,82.0,152.0
0.097,3198.0,200606.0
0.108,2660.0,185129.5
0.12,4001.0,249285.5
0.132,4001.0,258232.0
0.142,191.0,1390.0
0.143,4001.0,247854.0
0.155,3151.75,238314.75
0.167,4001.0,294997.0
0.175,82.0,84.0
0.178,2194.6666666666665,118896.66666666667
0.19,3029.0,221853.5
0.192,97.0,99.0
0.202,2638.0,154976.0
0.206,245.0,717.0
0.213,1234.5,81812.75
0.216,94.0,106.0
0.218,246.0,2214.0
0.225,3265.75,211076.75
0.237,2503.5,143441.5
0.26,4001.0,272371.0
0.272,825.0,21453.0
0.283,4001.0,294519.0
0.285,406.0,2686.0
0.295,3081.0,152921.5
0.311,89.0,141.0
0.315,85.0,88.0
0.317,90.0,153.0
0.334,136.0,160.0
0.342,1916.0,51368.0
0.354,134.0,168.0
0.374,284.0,2795.0
0.377,1133.0,27014.0
0.379,76.0,141.0
0.398,95.0,313.0
