evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,51285.0
0.073,4001.0,242119.0
0.085,370.0,26055.0
0.093,82.0,152.0
0.108,1319.0,92672.0
0.132,4001.0,236654.5
0.143,4001.0,273285.0
0.155,2302.5,150817.0
0.167,4001.0,288551.0
0.178,3258.5,178020.0
0.19,113.0,1122.0
0.192,97.0,99.0
0.202,2183.6666666666665,111033.0
0.213,4001.0,301436.0
0.225,2530.5,149212.5
0.237,1006.0,21108.0
0.285,406.0,2686.0
0.295,4001.0,278607.0
0.311,89.0,141.0
0.315,85.0,88.0
0.317,90.0,153.0
0.334,136.0,160.0
0.342,1916.0,51368.0
0.374,284.0,2795.0
0.379,76.0,141.0
0.398,95.0,313.0
