evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1622.0,120799.5
0.052,613.5,44673.5
0.053,2514.5,136786.5
0.054,71.0,849.0
0.055,2060.0,145646.66666666666
0.056,1468.0,113928.0
0.057,2322.0,68734.5
0.06,1936.0,105101.5
0.061,3500.0,130734.0
0.062,1184.0,46430.5
0.063,729.5,8466.5
0.064,3500.0,130766.0
0.065,3500.0,109223.0
0.066,980.5,34925.5
0.067,588.0,11441.0
0.068,651.5,40510.5
0.069,1233.0,78751.0
0.07,1443.0,129758.0
0.071,2176.2,65487.2
0.072,3500.0,154736.0
0.073,286.0,3375.0
0.074,2366.5,106996.5
0.075,1285.5,59368.0
0.077,3500.0,117343.0
0.078,2619.0,142134.0
0.079,1337.0,61902.5
0.08,1839.5,92627.0
0.081,1698.0,86481.0
0.082,1566.0,134196.0
0.083,1089.0,77894.0
0.084,2770.6666666666665,169199.0
0.085,636.5,52971.0
0.086,1894.3333333333333,67836.0
0.087,3500.0,195006.33333333334
0.088,1469.75,97136.25
0.089,1801.25,59585.25
0.09,2447.0,126620.0
0.091,1315.6666666666667,87443.66666666667
0.092,2049.6666666666665,108872.33333333333
0.093,2573.0,151896.5
0.094,3500.0,248098.0
0.097,1487.5,92810.75
0.098,2670.0,155952.5
0.099,2365.5,111738.0
0.1,1315.0,108798.0
0.101,3500.0,275868.0
0.102,1848.0,106718.0
0.103,3500.0,125276.0
0.104,2019.6,123493.2
0.105,2683.0,88470.5
0.106,3500.0,203463.33333333334
0.107,1572.6666666666667,57584.0
0.108,3500.0,264151.0
0.109,2841.3333333333335,130303.33333333333
0.111,3500.0,134046.0
0.112,106.0,165.0
0.114,1995.5,59769.0
0.115,3500.0,233886.5
0.116,2687.3333333333335,144766.0
0.118,1552.3333333333333,37190.0
0.119,1442.0,61469.75
0.12,1498.3333333333333,77192.83333333333
0.122,2885.25,131722.5
0.123,3500.0,279229.0
0.124,3500.0,119789.33333333333
0.125,3500.0,101320.5
0.126,3500.0,267455.0
0.128,2366.3333333333335,123110.33333333333
0.129,60.0,442.0
0.131,1745.0,130112.0
0.132,2524.0,137725.5
0.133,1823.6666666666667,38215.333333333336
0.134,3500.0,126246.0
0.135,3500.0,163012.0
0.136,3500.0,254512.0
0.137,3009.4,169775.4
0.138,1964.5,75216.0
0.139,2715.6666666666665,147089.66666666666
0.14,2960.0,162042.75
0.141,3500.0,209932.0
0.142,2652.25,105811.25
0.143,3500.0,145418.33333333334
0.144,3500.0,128751.0
0.145,3500.0,230951.5
0.146,2533.6666666666665,92092.33333333333
0.147,2099.5,76974.0
0.148,3500.0,92399.0
0.149,3500.0,149104.0
0.15,3500.0,165496.0
0.151,2671.75,161655.5
0.152,2914.0,146672.75
0.153,3500.0,183320.0
0.154,1782.0,115978.5
0.155,2556.0,63758.666666666664
0.156,3500.0,176717.0
0.157,1786.0,75427.5
0.158,3500.0,214350.0
0.159,2929.25,103992.75
0.16,3500.0,105891.0
0.161,3500.0,144486.33333333334
0.163,2331.5,100546.0
