timestamp,interval_seconds
1771892318.267250,0.366145
1771892318.879334,0.612237
1771892319.251977,0.372641
1771892319.582940,0.330965
1771892320.222007,0.639055
1771892320.698375,0.476377
1771892321.214976,0.516600
1771892321.657482,0.442508
1771892322.022285,0.364807
1771892322.406200,0.383907
1771892323.049041,0.642841
1771892323.369056,0.320024
1771892324.133570,0.764492
1771892324.651718,0.518170
1771892325.105958,0.454235
1771892325.937445,0.831490
1771892326.335719,0.398261
1771892326.976604,0.640879
1771892327.833383,0.856799
1771892328.211020,0.377638
1771892328.768834,0.557802
1771892329.388196,0.619373
1771892329.955920,0.567723
1771892330.311161,0.355242
1771892330.824682,0.513520
1771892331.962080,1.137381
1771892332.343378,0.381309
1771892333.038024,0.694641
1771892333.449552,0.411538
1771892333.821762,0.372212
1771892334.493558,0.671795
1771892335.053838,0.560281
1771892335.332129,0.278290
1771892335.650404,0.318267
1771892336.644622,0.994225
1771892337.317798,0.673178
1771892337.963734,0.645936
1771892338.343619,0.379885
1771892338.852734,0.509114
1771892339.160364,0.307629
1771892339.513470,0.353108
1771892340.242598,0.729116
1771892340.821313,0.578725
1771892341.140335,0.319025
1771892341.548057,0.407719
1771892341.969513,0.421454
1771892342.266326,0.296816
1771892343.584294,1.317963
1771892343.881140,0.296849
1771892344.407841,0.526699
1771892344.764526,0.356689
1771892345.874696,1.110167
1771892346.284599,0.409899
1771892346.688450,0.403848
1771892347.024457,0.336016
1771892348.475288,1.450828
1771892348.788446,0.313161
1771892349.176459,0.388013
1771892349.496027,0.319569
1771892350.117536,0.621510
1771892351.086369,0.968827
1771892351.462263,0.375898
1771892351.860700,0.398439
1771892352.179354,0.318653
1771892352.617564,0.438211
1771892352.974749,0.357183
1771892353.352103,0.377347
1771892354.205790,0.853694
1771892354.954668,0.748864
1771892355.534639,0.579986
1771892356.443007,0.908361
1771892356.799959,0.356955
1771892357.475070,0.675107
1771892358.342110,0.867037
1771892358.959171,0.617071
1771892359.939904,0.980732
1771892360.219091,0.279186
1771892360.575702,0.356615
1771892360.934852,0.359149
1771892361.830603,0.895744
1771892362.183978,0.353382
1771892362.568448,0.384471
1771892363.273853,0.705395
1771892364.451089,1.177242
1771892364.808172,0.357085
1771892365.185619,0.377447
1771892365.583834,0.398207
1771892366.092502,0.508674
1771892366.521683,0.429183
1771892366.862792,0.341111
1771892368.324327,1.461526
1771892368.733624,0.409304
1771892369.246461,0.512832
1771892370.358293,1.111838
1771892371.132900,0.774599
1771892371.477415,0.344523
1771892371.824332,0.346918
1771892372.412859,0.588518
1771892373.203531,0.790679
1771892373.511907,0.308378
1771892373.945990,0.434083
1771892374.321863,0.375873
1771892374.652820,0.330956
1771892375.390633,0.737792
1771892375.915129,0.524518
1771892376.319480,0.404350
1771892376.621983,0.302502
1771892377.137792,0.515809
1771892377.931430,0.793631
1771892378.358842,0.427419
1771892378.982110,0.623268
1771892379.289515,0.307395
1771892380.071682,0.782178
1771892380.622582,0.550900
1771892381.110664,0.488082
1771892381.343760,0.233097
1771892381.755781,0.412020
1771892382.052369,0.296589
1771892382.492401,0.440031
1771892382.843995,0.351595
1771892383.296558,0.452562
1771892383.674771,0.378212
1771892384.064049,0.389278
1771892384.418928,0.354879
1771892385.398103,0.979165
1771892386.904376,1.506278
1771892387.246210,0.341839
1771892387.560263,0.314052
1771892388.165625,0.605357
1771892388.552672,0.387053
1771892389.186313,0.633639
1771892389.436831,0.250519
1771892389.910789,0.473959
1771892390.281738,0.370947
1771892390.841913,0.560174
1771892391.591336,0.749418
1771892391.910402,0.319072
1771892392.564053,0.653651
1771892392.894037,0.329986
1771892393.442887,0.548850
1771892393.995607,0.552720
1771892394.322921,0.327314
1771892395.053987,0.731066
1771892395.398173,0.344186
1771892395.781601,0.383428
1771892396.224135,0.442534
1771892396.587040,0.362906
1771892397.107527,0.520477
1771892397.871712,0.764190
1771892398.307547,0.435840
1771892398.681056,0.373509
1771892398.957709,0.276653
1771892399.229728,0.272019
1771892399.475862,0.246134
1771892399.768784,0.292922
