evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.4215883243209,37863.02402605083
0.052,453.0,26275.000000000007
0.055,331.55071806457454,7018.089466366959
0.057,112.00000000000001,153.0
0.058,385.0,82415.00000000001
0.062,503.06827956889936,19286.030274373206
0.063,261.2604064913013,7505.360684204326
0.065,150.0,420.0
0.074,453.0,18906.000000000004
0.075,285.5520968229791,11661.114612248693
0.084,161.66632302368976,329.35391298723016
0.085,174.41330224498358,1158.0673555540716
0.086,374.0,20663.999999999996
0.087,318.0,1235.0
0.09,453.9999999999999,39014.00000000001
0.095,146.0,241.0
0.097,214.09810835222248,2209.053190848967
0.098,453.9999999999999,116850.99999999996
0.099,451.00000000000006,132412.00000000003
0.102,908.0,88094.99999999999
0.103,453.9999999999999,28903.000000000004
0.105,376.99999999999994,5312.0
0.106,204.52383724153037,2700.6421458608697
0.107,326.614451609233,6046.1272728913
0.108,384.00000000000006,7076.000000000004
0.109,152.42287598956628,3147.780167248703
0.11,531.0,50707.99999999998
0.113,288.99999999999994,642.0
0.116,143.8923208513922,318.3582887251406
0.117,384.12237633337634,7918.295649948921
0.118,65.0,89.0
0.119,398.0,13716.999999999996
0.12,453.9999999999999,71841.0
0.122,236.0,2789.0
0.127,389.98717927644753,17532.3102870101
0.128,548.0,5157.999999999999
0.13,166.0,247.00000000000003
0.131,166.94909403767366,329.6558811852141
0.132,481.4602787354321,12578.721556660681
0.133,166.0,943.0000000000001
0.135,449.0,5969.000000000001
0.136,84.0,154.0
0.138,324.12960370814636,1824.171044611771
0.139,104.03845442911962,110.59837250158793
0.14,453.9999999999999,14025.000000000005
0.141,350.99999999999994,13046.0
0.145,89.55109802278135,157.06714101274008
0.146,296.0101349616259,8873.465163057774
0.149,262.1996564882994,5890.60810360847
0.151,828.9999999999998,35879.0
0.152,483.0,9329.999999999998
0.154,271.0,1303.9999999999998
0.155,312.6243752492758,2006.4348980218617
0.156,97.0,151.0
0.157,1514.6775234352688,119896.32700796142
0.158,739.0,44296.000000000015
0.16,350.26846846383415,19713.78289420881
0.162,1818.0,213869.99999999997
0.164,453.9999999999999,24069.000000000004
0.165,337.594431233692,2187.7534138928913
0.167,576.1067428295834,12744.885884095776
0.17,165.0,394.00000000000006
0.172,453.9999999999999,5814.999999999998
0.174,343.0,13584.000000000004
0.175,224.00000000000003,370.00000000000006
0.176,212.0,2976.0
0.178,718.397522267442,27883.61131560976
0.18,297.6172038038124,2345.84270572432
0.181,137.66626311482418,362.39205289299605
0.183,2304.0,61596.99999999999
0.184,1819.0000000000002,187928.99999999994
0.186,175.12281404774194,517.3944336770545
0.187,4001.0,250153.00000000006
0.19,450.0797113281341,12523.551337008252
0.191,183.0,3111.9999999999995
0.194,106.0,195.0
0.198,83.0,106.0
0.199,1172.9999999999998,39446.99999999999
0.201,159.705979850474,414.53588505701157
0.202,1092.5462874016985,27998.85109557104
0.203,1198.9999999999998,56754.0
0.206,948.0,22537.000000000007
0.207,66.0,86.0
0.212,40.0,49.0
0.213,179.0,3339.999999999999
