evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,663.0,1313.0
0.062,1285.0,14278.0
0.075,2814.0,98738.0
0.083,2173.0,79277.0
0.098,332.0,1096.0
0.099,2427.0,175605.0
0.123,442.0,19711.0
0.129,91.0,112.0
0.134,1277.0,109580.0
0.141,279.0,10800.0
0.157,774.0,81401.0
0.181,2394.0,127405.0
0.198,3423.0,239882.0
0.201,108.0,349.0
0.217,515.0,5116.0
0.257,220.0,707.0
0.283,652.0,25030.0
0.309,1810.0,136028.0
0.311,158.0,744.0
0.33,50.0,137.0
0.39,101.0,148.0
0.391,94.0,99.0
