evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,50323.0
0.054,2174.0,248515.0
0.055,663.0,1313.0
0.059,139.0,192.0
0.062,1285.0,14278.0
0.064,61.0,99.0
0.069,3495.0,306336.0
0.075,2814.0,98738.0
0.077,133.0,145.0
0.078,114.0,138.0
0.082,115.0,144.0
0.083,2173.0,79277.0
0.085,122.0,142.0
0.087,1341.0,51253.0
0.089,1844.0,137044.0
0.093,2570.0,222688.0
0.094,4001.0,314761.0
0.097,3545.0,272013.0
0.098,332.0,1096.0
0.099,2427.0,175605.0
0.108,2174.0,343058.0
0.123,442.0,19711.0
0.129,91.0,112.0
0.131,57.0,88.0
0.132,2295.0,131821.0
0.134,669.5,54836.5
0.138,87.0,88.0
0.139,395.0,3341.0
0.141,279.0,10800.0
0.153,127.0,299.0
0.157,774.0,81401.0
0.173,635.0,22116.0
0.178,160.5,1025.0
0.181,2394.0,127405.0
0.182,3951.0,142879.0
0.19,1054.0,273472.0
0.198,3423.0,239882.0
0.201,108.0,349.0
0.202,201.0,2733.0
0.204,96.0,358.0
0.217,292.5,2660.5
0.229,68.0,90.0
0.238,56.0,98.0
0.253,124.0,487.0
0.255,179.0,609.0
0.257,220.0,707.0
0.259,204.0,819.0
0.263,108.0,153.0
0.283,652.0,25030.0
0.287,80.0,154.0
0.291,2113.0,131259.0
0.297,87.0,197.0
0.309,1810.0,136028.0
0.311,158.0,744.0
0.33,73.0,240.0
0.335,79.0,128.0
0.354,96.0,99.0
0.358,73.0,105.0
0.363,122.0,235.0
0.39,101.0,148.0
0.391,94.0,99.0
0.394,93.0,107.0
