evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.5,105088.0
0.052,127.0,438.0
0.054,1240.5,124653.5
0.055,933.75,54152.0
0.059,139.0,192.0
0.06,281.0,2615.0
0.061,1662.0,40363.0
0.062,1175.0,36452.5
0.063,126.0,235.0
0.064,575.5,5240.5
0.065,3172.0,210388.0
0.066,2173.0,229634.0
0.068,2031.0,194643.0
0.069,3261.0,203557.0
0.07,2172.5,165230.0
0.072,1419.0,94729.0
0.073,568.0,30626.5
0.074,2173.0,220520.0
0.075,2814.0,98738.0
0.076,1862.0,54483.0
0.077,133.0,145.0
0.078,2057.5,55496.0
0.08,2322.0,95454.0
0.081,191.0,1481.0
0.082,1144.0,82905.5
0.083,2032.5,113404.0
0.085,1267.6666666666667,86986.33333333333
0.087,826.3333333333334,46646.0
0.088,1781.5,144556.5
0.089,1267.0,80319.5
0.093,2570.0,222688.0
0.094,4001.0,314761.0
0.097,3545.0,272013.0
0.098,332.0,1096.0
0.099,1308.5,88631.5
0.101,2472.5,176048.0
0.102,2173.0,248136.0
0.106,797.0,66318.0
0.107,76.0,104.0
0.108,2174.0,343058.0
0.109,159.0,238.0
0.112,616.0,21092.0
0.114,1046.0,25555.0
0.115,2014.0,224741.0
0.117,372.0,14948.0
0.12,1562.0,95921.0
0.122,1664.0,159411.0
0.123,442.0,19711.0
0.125,470.0,5513.0
0.127,76.0,100.0
0.128,692.0,38665.666666666664
0.129,91.0,112.0
0.131,118.5,410.5
0.132,2295.0,131821.0
0.133,85.0,102.0
0.134,669.5,54836.5
0.135,90.0,274.0
0.137,3938.0,223350.0
0.138,1711.5,135024.0
0.139,395.0,3341.0
0.141,279.0,10800.0
0.142,611.0,25740.0
0.144,353.0,9947.0
0.146,154.0,357.0
0.147,149.0,326.0
0.149,389.0,3358.0
0.151,226.0,929.0
0.153,127.0,299.0
0.157,774.0,81401.0
0.158,1110.0,36738.0
0.161,2031.5,135985.0
0.164,82.0,97.0
0.167,867.0,43895.0
0.172,67.0,100.0
0.173,527.3333333333334,22549.0
0.178,546.75,27323.75
0.181,2394.0,127405.0
0.182,3951.0,142879.0
0.185,55.0,103.0
0.187,172.0,514.0
0.19,1054.0,273472.0
0.193,296.0,9081.0
0.198,3423.0,239882.0
0.2,89.0,101.0
0.201,96.0,253.5
0.202,201.0,2733.0
0.204,96.0,358.0
0.205,1158.0,103610.0
0.206,95.0,135.0
0.207,1756.0,70837.0
0.211,712.0,17157.0
0.213,111.0,2840.0
0.215,74.0,139.0
0.216,70.0,95.0
0.217,292.5,2660.5
0.218,299.0,2203.0
0.221,102.0,134.0
0.225,52.0,101.0
0.227,71.0,101.0
0.229,68.0,90.0
0.23,54.0,181.0
0.231,64.0,114.0
0.233,53.0,105.0
0.234,232.5,818.0
0.237,77.0,954.0
0.238,93.33333333333333,179.0
0.245,155.0,1699.0
0.246,71.0,85.0
0.248,62.0,112.0
0.251,911.0,49814.0
0.253,107.5,318.5
0.255,179.0,609.0
0.257,220.0,707.0
0.259,204.0,819.0
0.263,108.0,153.0
0.265,151.0,1226.0
0.274,126.0,398.0
0.278,138.0,1084.0
0.279,90.0,116.0
0.28,82.0,100.0
0.283,652.0,25030.0
0.285,98.0,455.0
0.287,80.0,154.0
0.288,89.0,102.0
0.291,1565.5,96746.5
0.296,583.5,19685.0
0.297,87.0,197.0
0.309,1810.0,136028.0
0.311,158.0,744.0
0.316,1068.0,56454.0
0.317,132.0,217.0
0.319,49.0,91.0
0.322,99.0,166.0
0.328,76.0,100.0
0.33,73.0,240.0
0.335,79.0,128.0
0.341,51.0,93.0
0.348,233.0,1778.0
0.349,59.5,92.5
0.354,96.0,99.0
0.358,73.0,105.0
0.359,94.0,154.0
0.36,138.0,476.0
0.363,122.0,235.0
0.366,92.0,131.0
0.37,84.0,157.5
0.373,99.0,107.0
0.374,92.0,112.0
0.376,79.0,109.0
0.38,98.0,294.0
0.382,184.0,1539.0
0.388,64.0,378.0
0.39,79.0,128.5
0.391,94.0,99.0
0.392,93.0,151.0
0.394,93.0,107.0
