evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.3333333333335,102819.33333333333
0.054,2174.0,248515.0
0.055,790.6666666666666,28437.0
0.059,139.0,192.0
0.06,281.0,2615.0
0.062,1285.0,14278.0
0.063,126.0,235.0
0.064,61.0,99.0
0.069,3261.0,203557.0
0.07,2173.0,112457.0
0.072,1419.0,94729.0
0.074,2173.0,220520.0
0.075,2814.0,98738.0
0.076,2481.0,98225.0
0.077,133.0,145.0
0.078,114.0,138.0
0.082,1144.0,82905.5
0.083,2173.0,79277.0
0.085,1000.5,68630.0
0.087,1341.0,51253.0
0.089,1844.0,137044.0
0.093,2570.0,222688.0
0.094,4001.0,314761.0
0.097,3545.0,272013.0
0.098,332.0,1096.0
0.099,2427.0,175605.0
0.101,4001.0,343123.0
0.108,2174.0,343058.0
0.109,159.0,238.0
0.123,442.0,19711.0
0.127,76.0,100.0
0.129,91.0,112.0
0.131,57.0,88.0
0.132,2295.0,131821.0
0.134,669.5,54836.5
0.137,3938.0,223350.0
0.138,87.0,88.0
0.139,395.0,3341.0
0.141,279.0,10800.0
0.144,353.0,9947.0
0.146,154.0,357.0
0.147,149.0,326.0
0.151,226.0,929.0
0.153,127.0,299.0
0.157,774.0,81401.0
0.158,1110.0,36738.0
0.161,62.0,91.0
0.167,1097.0,59739.0
0.173,517.0,12776.0
0.178,149.66666666666666,763.6666666666666
0.181,2394.0,127405.0
0.182,3951.0,142879.0
0.185,55.0,103.0
0.19,1054.0,273472.0
0.198,3423.0,239882.0
0.2,89.0,101.0
0.201,96.0,253.5
0.202,201.0,2733.0
0.204,96.0,358.0
0.205,1158.0,103610.0
0.206,95.0,135.0
0.211,712.0,17157.0
0.215,74.0,139.0
0.217,292.5,2660.5
0.218,299.0,2203.0
0.225,52.0,101.0
0.229,68.0,90.0
0.23,54.0,181.0
0.231,64.0,114.0
0.234,93.0,117.0
0.238,93.33333333333333,179.0
0.246,71.0,85.0
0.248,62.0,112.0
0.253,124.0,487.0
0.255,179.0,609.0
0.257,220.0,707.0
0.259,204.0,819.0
0.263,108.0,153.0
0.265,151.0,1226.0
0.278,138.0,1084.0
0.279,90.0,116.0
0.283,652.0,25030.0
0.285,58.0,98.0
0.287,80.0,154.0
0.291,2113.0,131259.0
0.297,87.0,197.0
0.309,1810.0,136028.0
0.311,158.0,744.0
0.316,1068.0,56454.0
0.328,76.0,100.0
0.33,73.0,240.0
0.335,79.0,128.0
0.341,51.0,93.0
0.348,233.0,1778.0
0.349,47.0,84.0
0.354,96.0,99.0
0.358,73.0,105.0
0.359,94.0,154.0
0.363,122.0,235.0
0.38,98.0,294.0
0.382,184.0,1539.0
0.39,101.0,148.0
0.391,94.0,99.0
0.392,93.0,151.0
0.394,93.0,107.0
