evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.7142857142858,80993.42857142857
0.052,127.0,438.0
0.054,876.0,58853.4
0.055,933.75,54152.0
0.057,3627.0,186223.0
0.059,139.0,192.0
0.06,281.0,2615.0
0.061,1662.0,40363.0
0.062,1542.0,123348.0
0.063,126.0,235.0
0.064,575.5,5240.5
0.065,3172.0,210388.0
0.066,1131.5,114882.0
0.068,2031.0,194643.0
0.069,3261.0,203557.0
0.07,2172.5,165230.0
0.072,782.0,47463.0
0.073,568.0,30626.5
0.074,1160.0,110466.5
0.075,2814.0,98738.0
0.076,1805.6666666666667,52500.0
0.077,133.0,145.0
0.078,2057.5,55496.0
0.08,2322.0,95454.0
0.081,191.0,1481.0
0.082,1144.0,82905.5
0.083,1387.6666666666667,75636.33333333333
0.085,1664.5,129093.75
0.086,2174.0,166905.0
0.087,826.3333333333334,46646.0
0.088,1781.5,144556.5
0.089,1267.0,80319.5
0.093,2570.0,222688.0
0.094,4001.0,314761.0
0.097,1923.0,183118.33333333334
0.098,332.0,1096.0
0.099,1308.5,88631.5
0.101,2472.5,176048.0
0.102,2173.0,248136.0
0.106,651.6666666666666,44599.666666666664
0.107,76.0,104.0
0.108,1259.5,172096.5
0.109,801.3333333333334,111760.0
0.112,616.0,21092.0
0.113,472.0,2289.0
0.114,2523.5,111105.0
0.115,2014.0,224741.0
0.116,3459.0,237477.0
0.117,372.0,14948.0
0.119,2796.0,173302.0
0.12,1562.0,95921.0
0.122,1664.0,159411.0
0.123,251.0,9902.5
0.125,470.0,5513.0
0.127,73.5,97.5
0.128,692.0,38665.666666666664
0.129,91.0,112.0
0.131,118.5,410.5
0.132,2295.0,131821.0
0.133,85.0,102.0
0.134,1780.0,123041.0
0.135,90.0,274.0
0.136,293.0,1362.0
0.137,2669.5,149753.0
0.138,1711.5,135024.0
0.139,247.5,1737.5
0.141,279.0,10800.0
0.142,611.0,25740.0
0.143,99.0,183.0
0.144,220.0,5024.5
0.146,199.0,544.0
0.147,150.5,1119.0
0.148,419.0,26998.0
0.149,1032.5,54110.5
0.15,1550.5,121193.5
0.151,192.0,641.5
0.153,127.0,299.0
0.157,774.0,81401.0
0.158,1110.0,36738.0
0.161,1599.0,107740.66666666667
0.164,94.5,149.5
0.166,1199.5,65020.5
0.167,867.0,43895.0
0.172,67.0,100.0
0.173,527.3333333333334,22549.0
0.174,94.0,117.0
0.175,1981.0,222872.0
0.177,1197.0,80888.0
0.178,546.75,27323.75
0.181,1678.5,120426.0
0.182,3951.0,142879.0
0.185,55.0,103.0
0.187,172.0,514.0
0.19,463.6666666666667,92311.33333333333
0.191,461.0,21186.0
0.192,3759.0,350021.0
0.193,201.5,4722.0
0.195,86.0,116.0
0.198,3423.0,239882.0
0.2,228.5,21292.0
0.201,96.0,253.5
0.202,137.0,1438.0
0.204,96.0,358.0
0.205,1158.0,103610.0
0.206,621.5,26819.0
0.207,1756.0,70837.0
0.209,379.0,9064.5
0.21,148.5,445.0
0.211,425.0,8712.5
0.213,88.5,1780.0
0.215,74.0,139.0
0.216,100.0,137.5
0.217,292.5,2660.5
0.218,299.0,2203.0
0.221,102.0,134.0
0.225,52.0,101.0
0.226,124.0,168.0
0.227,71.0,101.0
0.228,167.0,366.0
0.229,68.0,90.0
0.23,54.0,181.0
0.231,64.0,114.0
0.233,53.0,105.0
0.234,184.0,593.6666666666666
0.237,77.0,954.0
0.238,550.25,36171.75
0.24,78.0,100.0
0.241,216.0,761.0
0.245,155.0,1699.0
0.246,71.0,85.0
0.247,74.0,144.0
0.248,62.0,112.0
0.251,911.0,49814.0
0.253,107.5,318.5
0.255,179.0,609.0
0.257,220.0,707.0
0.259,204.0,819.0
0.263,108.0,153.0
0.265,151.0,1226.0
0.271,134.0,250.5
0.274,379.0,46630.0
0.276,59.0,102.0
0.277,169.0,282.0
0.278,138.0,1084.0
0.279,92.0,109.0
0.28,82.0,100.0
0.283,379.0,12650.5
0.284,454.0,3707.0
0.285,132.66666666666666,730.0
0.287,80.0,154.0
0.288,140.0,1177.3333333333333
0.289,116.0,504.0
0.29,335.0,7765.0
0.291,1565.5,96746.5
0.293,350.0,6831.0
0.296,583.5,19685.0
0.297,87.0,197.0
0.298,327.0,1151.0
0.299,84.0,157.0
0.3,83.0,137.0
0.302,63.0,92.0
0.308,81.0,151.0
0.309,964.0,68246.5
0.311,158.0,744.0
0.316,1068.0,56454.0
0.317,114.0,165.5
0.318,85.0,86.0
0.319,49.0,91.0
0.32,253.0,3631.0
0.322,99.0,166.0
0.323,80.0,111.0
0.325,1373.0,88993.0
0.326,82.0,86.0
0.328,76.0,100.0
0.33,73.0,240.0
0.335,79.0,128.0
0.341,51.0,93.0
0.343,67.0,96.0
0.345,97.0,100.0
0.348,233.0,1778.0
0.349,59.5,92.5
0.354,94.5,102.0
0.358,81.5,99.0
0.359,122.5,672.0
0.36,138.0,476.0
0.363,122.0,235.0
0.366,92.0,131.0
0.368,87.0,164.0
0.37,84.0,157.5
0.373,99.0,107.0
0.374,92.0,112.0
0.375,103.5,279.5
0.376,85.0,107.5
0.38,266.0,13146.0
0.382,184.0,1539.0
0.384,90.0,110.0
0.388,64.0,378.0
0.39,83.66666666666667,118.33333333333333
0.391,94.0,99.0
0.392,93.0,151.0
0.394,93.0,107.0
0.395,90.0,113.0
