evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,7765.0
0.051,540.0,5666.0
0.053,1752.0,198348.0
0.055,504.0,3539.0
0.057,267.0,2451.0
0.06,68.0,100.0
0.061,137.0,1535.0
0.062,1091.25,51633.375
0.064,120.0,143.0
0.066,288.0,1955.5
0.067,108.0,171.0
0.068,765.5,23623.0
0.073,1962.6666666666667,162023.0
0.077,1289.0,73725.5
0.08,219.0,918.0
0.082,4001.0,482829.0
0.083,345.0,3882.5
0.085,2261.3333333333335,178303.0
0.088,4001.0,342833.0
0.089,92.0,98.0
0.092,214.0,4765.0
0.097,1879.75,141145.5
0.099,96.0,106.0
0.1,371.0,14980.0
0.103,85.0,106.0
0.105,246.0,5571.0
0.108,2399.3333333333335,265989.0
0.109,420.0,5410.0
0.112,102.0,149.0
0.116,207.0,391.0
0.117,563.0,12605.0
0.118,87.0,228.0
0.119,257.0,3523.0
0.12,1928.5,287214.0
0.121,903.0,65343.333333333336
0.124,45.0,85.0
0.125,169.0,329.0
0.127,1637.0,141452.0
0.128,67.0,249.0
0.131,102.0,197.0
0.132,174.0,6525.0
0.137,4001.0,379035.0
0.138,1303.0,76046.0
0.139,236.0,737.0
0.141,191.0,2433.0
0.143,127.0,4756.5
0.146,1458.0,53920.0
0.148,163.0,257.0
0.149,125.0,196.0
0.152,201.33333333333334,2751.6666666666665
0.153,1581.0,141385.0
0.155,400.5,36042.5
0.159,55.0,93.0
0.161,1214.0,50186.0
0.162,71.0,155.0
0.163,323.0,9157.0
0.164,427.5,10963.0
0.167,960.0,39217.0
0.17,190.5,888.5
0.176,113.0,149.0
0.178,96.0,1207.0
0.179,77.0,106.0
0.183,112.0,150.0
0.184,114.0,210.0
0.191,71.0,107.0
0.201,77.0,123.0
0.202,258.0,1907.0
0.205,87.0,446.0
0.208,59.0,102.0
0.209,92.0,130.0
0.212,191.0,660.0
0.213,105.0,299.0
0.218,98.0,160.0
0.224,84.0,105.0
0.228,76.0,90.0
0.23,146.0,954.0
0.232,531.0,8069.0
0.239,843.0,11245.0
0.253,70.0,84.0
0.26,97.0,1185.0
0.266,95.0,108.0
0.272,79.0,99.0
0.279,138.0,414.0
0.285,108.0,154.0
0.287,197.0,1158.0
0.288,604.0,42628.0
0.295,177.0,1624.0
0.297,83.0,110.0
0.302,87.5,187.5
0.304,67.0,93.0
0.305,90.0,204.0
0.307,118.0,268.0
0.309,111.0,140.0
0.313,104.0,143.0
0.314,193.0,878.0
0.32,83.0,241.0
0.323,120.5,193.0
0.326,92.0,146.0
0.327,68.0,113.0
0.334,292.0,3192.0
0.338,62.0,93.0
0.34,63.0,93.0
0.341,61.0,107.0
0.342,102.0,162.0
0.346,92.0,339.0
0.349,85.0,101.0
0.353,116.0,117.0
0.357,93.0,109.0
0.364,85.0,109.0
0.365,73.5,363.0
0.366,90.5,176.5
0.372,90.0,170.0
0.373,131.0,200.0
0.376,65.0,141.0
0.377,122.0,261.0
0.384,82.0,138.0
0.388,90.0,91.0
0.389,582.0,17027.0
0.393,97.0,152.0
0.397,48.0,89.0
0.398,209.0,318.0
