evolution rate,length lived,species population time,population
0.061667,63,149,2
0.319471,128,174,1
0.224107,1319,13754,10
0.26,66,571,8
0.096667,4001,281873,70
0.178333,1316,23672,17
0.12,4001,252048,62
0.166667,1627,25103,15
0.096667,4001,312424,78
0.19,4001,285947,71
0.236667,2128,44586,20
0.108333,4001,310210,77
0.374822,121,152,1
0.073333,4001,294419,73
0.306667,1009,20297,20
0.12,4001,291179,72
0.108333,1221,14890,12
0.131667,4001,241227,60
0.236667,1314,33872,25
0.065689,92,256,2
0.33,60,641,10
0.19,4001,273517,68
0.131667,4001,293715,73
0.05,1773,106449,60
0.271667,4001,253169,63
0.271667,1349,30547,22
0.12,4001,287263,71
0.2949,655,4347,6
0.05,85,1412,16
0.090965,134,153,1
0.19,4001,242530,60
0.087905,99,245,2
0.360387,81,91,1
0.061667,4001,312298,78
0.166667,1438,18099,12
0.22215,62,95,1
0.33,530,5326,10
0.213333,1672,53163,31
0.073333,4001,274404,68
0.236667,1059,17199,16
0.372383,178,289,1
0.267305,95,156,1
0.318333,1293,21887,16
0.061667,4001,219219,54
0.201667,2491,78580,31
0.085,4001,300173,75
0.131667,4001,256708,64
0.176998,80,94,1
0.085,4001,284947,71
0.159379,85,113,1
0.061667,4001,265568,66
0.213333,2387,81363,34
0.322878,277,1403,5
0.376667,700,12825,18
0.155,4001,263131,65
0.096667,4001,301674,75
0.201667,1549,34786,22
0.096667,4001,307187,76
0.271667,1631,45714,28
0.131667,4001,283121,70
0.248333,1092,15428,14
0.061013,481,3479,7
0.085,4001,267656,66
0.341667,1077,23309,21
0.096667,4001,256857,64
0.225,1560,32347,20
0.12,4001,258384,64
0.10746,218,378,1
0.073333,4001,294473,73
0.251047,134,342,2
0.096667,4001,289420,72
0.372524,168,212,1
0.12,4001,288423,72
0.155,1199,27513,22
0.108333,4001,290068,72
0.05,1385,27956,20
0.073333,4001,291565,72
0.119493,336,797,2
0.096667,4001,274028,68
0.108333,4001,291575,72
0.05,1175,25791,21
0.131779,510,4165,8
0.131667,4001,267115,66
0.19,1125,16854,14
0.085,4001,289723,72
0.302799,321,792,2
0.182839,338,963,2
0.306667,579,12112,20
0.085,4001,278008,69
0.096667,4001,315421,78
0.178333,1302,14021,10
0.073333,3804,191542,50
0.201667,927,17259,18
0.085,4001,273344,68
0.061667,4001,256676,64
0.061667,4001,282986,70
0.271667,1303,36804,28
0.073333,4001,268342,67
0.201667,3711,167580,45
0.295,834,8489,10
0.248333,3556,81254,22
0.081673,149,159,1
0.061667,4001,259153,64
0.05,1528,41217,26
0.059045,687,16544,24
0.085,363,3333,9
0.19,4001,303422,75
0.33,1060,36004,33
0.115299,83,94,1
0.225,4001,250092,62
0.061667,1095,26348,24
0.203902,1693,16533,9
0.131667,4001,265274,66
0.070077,88,105,1
0.12,4001,289102,72
0.318333,1774,70520,39
0.295,2922,80672,27
0.19,4001,264655,66
0.073333,4001,292452,73
0.248333,1370,51628,37
0.061667,4001,282169,70
0.213333,2149,24812,11
0.085,4001,260631,65
0.283333,2085,45299,21
0.225,4001,253772,63
0.283333,1151,19683,17
0.085,4001,278604,69
0.248333,1404,23185,16
0.061667,4001,273852,68
0.143333,2663,64051,24
0.05,4001,287631,71
0.33,1046,19362,18
0.166667,4001,261632,65
0.234305,2759,174201,63
0.206687,4001,271824,67
0.091998,143,164,1
0.073333,4001,302009,75
0.166667,4001,301495,75
0.248485,80,97,1
0.131667,421,6151,14
0.085,4001,297374,74
0.225,1253,49043,39
0.085,4001,275710,68
0.081074,93,98,1
0.236667,656,17314,26
0.070944,111,243,2
0.248333,3331,126183,37
0.26,335,3731,11
0.2138,85,92,1
0.293051,136,150,1
0.108333,393,7677,19
0.321752,208,510,2
0.331363,81,141,1
0.166667,4001,283161,70
0.266818,459,1981,4
0.108333,4001,299748,74
0.33,1064,20117,18
0.22034,102,111,1
0.166667,4001,306897,76
0.05,1613,50204,31
0.096667,4001,299514,74
0.085,4001,275840,68
0.166667,2292,85094,37
0.085,4001,255846,63
0.230447,94,103,1
0.096667,4001,299214,74
0.166667,1717,16877,9
0.188086,90,91,1
0.283333,1258,22226,17
0.05,4001,319368,79
0.155,1051,57661,54
0.053592,105,113,1
0.108333,4001,314826,78
0.143333,3280,62963,19
0.271667,348,3809,10
0.061667,4001,283305,70
0.130607,845,58478,69
0.162299,627,15335,24
0.365,105,622,5
0.236667,1759,26607,15
0.313664,77,95,1
0.178333,4001,283243,70
0.096667,4001,263895,65
0.077224,846,4895,5
0.073333,4001,269239,67
0.229861,324,1696,5
0.085,4001,245863,61
0.295468,275,353,1
0.073333,4001,288131,72
0.201667,1049,8508,8
0.12,4001,279872,69
0.26,1520,47704,31
0.178333,4001,245901,61
0.33,1540,34122,22
0.201667,4001,310372,77
0.33,2633,88832,33
0.096667,4001,267015,66
0.19,1324,36340,27
0.061667,4001,273302,68
0.212201,84,98,1
0.05,4001,259903,64
0.283333,2818,92292,32
0.213333,4001,231928,57
0.225,2203,100000,45
0.12,4001,239270,59
0.19,3107,137592,44
0.306667,106,971,9
0.05,4001,285060,71
0.201667,1180,71124,60
0.225,4001,230213,57
0.364771,101,107,1
0.073333,4001,302899,75
0.295,1424,20767,14
0.085,4001,267876,66
0.26,4001,270114,67
0.32454,87,100,1
