evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,386.0,5067.0
0.053,306.0,33173.0
0.054,455.0,13618.0
0.075,375.0,41569.0
0.083,465.0,14913.0
0.088,412.0,29357.0
0.097,543.0,87139.0
0.1,412.0,96939.0
0.117,399.0,8952.0
0.119,39.0,44.0
0.129,77.0,108.0
0.141,411.0,8298.0
0.162,536.0,21713.0
0.197,486.0,32889.0
0.232,137.0,589.0
0.236,575.0,19920.0
0.255,117.0,306.0
0.269,123.0,257.0
0.272,64.0,616.0
0.281,104.0,150.0
0.29,97.0,159.0
0.309,140.0,300.0
0.318,60.0,132.0
0.343,161.0,505.0
0.355,113.0,156.0
0.357,69.0,84.0
0.382,114.0,145.0
0.383,70.0,161.0
