evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,386.0,5067.0
0.053,306.0,33173.0
0.054,455.0,13618.0
0.066,249.0,14221.0
0.073,537.0,41951.0
0.075,375.0,41569.0
0.081,410.0,50829.0
0.083,348.0,7604.0
0.088,412.0,29357.0
0.09,344.0,67060.0
0.097,357.5,44124.5
0.1,412.0,96939.0
0.108,333.0,4005.0
0.112,413.0,86478.0
0.113,370.0,1913.0
0.117,362.0,6615.0
0.119,39.0,44.0
0.124,100.0,192.0
0.128,412.0,104704.0
0.129,77.0,108.0
0.131,330.0,3218.0
0.133,409.0,11977.5
0.134,40.0,51.0
0.136,413.0,234306.0
0.138,134.0,261.0
0.141,411.0,8298.0
0.15,321.0,7010.0
0.151,173.0,232.0
0.152,189.0,3472.0
0.154,175.0,262.0
0.162,536.0,21713.0
0.163,62.0,83.0
0.165,96.0,148.0
0.17,2063.0,164163.0
0.171,312.0,3818.0
0.178,68.0,834.0
0.179,624.0,26769.0
0.187,61.0,92.0
0.197,486.0,32889.0
0.2,293.0,2860.0
0.205,4001.0,272904.0
0.208,625.0,16533.0
0.209,582.0,17684.0
0.211,436.0,20951.0
0.214,91.0,268.0
0.221,4001.0,441165.0
0.232,137.0,589.0
0.236,575.0,19920.0
0.237,88.0,99.0
0.244,2030.0,174636.0
0.246,98.0,348.0
0.247,752.0,32321.0
0.251,318.0,2088.0
0.253,100.0,146.0
0.255,117.0,306.0
0.264,150.0,530.0
0.266,249.0,1216.0
0.268,92.0,163.0
0.269,123.0,257.0
0.272,64.0,616.0
0.275,177.0,543.0
0.276,1037.0,86114.0
0.277,161.0,500.0
0.28,82.0,105.0
0.281,104.0,150.0
0.282,86.0,180.0
0.284,1652.0,131953.0
0.287,81.0,94.0
0.29,90.0,126.5
0.299,1486.0,218837.0
0.309,140.0,300.0
0.317,121.5,707.0
0.318,88.5,369.5
0.323,157.0,712.0
0.332,81.0,97.0
0.334,1575.0,127578.0
0.341,134.0,1356.0
0.342,201.0,1858.0
0.343,124.5,371.5
0.347,101.0,126.0
0.351,80.0,93.0
0.352,89.0,140.0
0.355,113.0,156.0
0.357,69.0,84.0
0.36,276.0,11748.0
0.367,415.0,8911.0
0.371,128.0,455.0
0.372,681.0,43972.0
0.382,114.0,145.0
0.383,70.0,161.0
0.398,247.0,9675.0
