evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,386.0,5067.0
0.053,306.0,33173.0
0.054,455.0,13618.0
0.075,375.0,41569.0
0.081,410.0,50829.0
0.083,348.0,7604.0
0.088,412.0,29357.0
0.097,543.0,87139.0
0.1,412.0,96939.0
0.108,333.0,4005.0
0.117,399.0,8952.0
0.119,39.0,44.0
0.128,412.0,104704.0
0.129,77.0,108.0
0.138,134.0,261.0
0.141,411.0,8298.0
0.162,536.0,21713.0
0.171,312.0,3818.0
0.187,61.0,92.0
0.197,486.0,32889.0
0.208,625.0,16533.0
0.211,436.0,20951.0
0.232,137.0,589.0
0.236,575.0,19920.0
0.237,88.0,99.0
0.253,100.0,146.0
0.255,117.0,306.0
0.264,150.0,530.0
0.266,249.0,1216.0
0.269,123.0,257.0
0.272,64.0,616.0
0.275,177.0,543.0
0.276,1037.0,86114.0
0.277,161.0,500.0
0.281,104.0,150.0
0.29,97.0,159.0
0.309,140.0,300.0
0.317,100.0,206.0
0.318,60.0,132.0
0.343,161.0,505.0
0.355,113.0,156.0
0.357,69.0,84.0
0.371,128.0,455.0
0.382,114.0,145.0
0.383,70.0,161.0
