evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.0,72985.0
0.057,705.0,7113.0
0.091,448.0,11238.0
0.093,354.5,12042.0
0.103,341.0,1072.0
0.111,504.0,9880.0
0.12,1631.0,192898.0
0.122,233.0,2195.0
0.129,1164.0,63851.0
0.148,344.0,16523.0
0.155,133.0,292.0
0.181,2893.0,162980.0
0.187,237.0,872.0
0.19,385.0,10166.0
0.222,4001.0,324337.0
0.239,91.0,97.0
0.248,68.0,266.0
0.256,2637.0,120197.0
0.272,3490.0,157007.0
0.289,89.0,98.0
0.294,243.0,343.0
0.318,721.6666666666666,15940.0
0.331,550.0,10519.0
0.343,136.0,154.0
0.348,3053.0,147154.0
0.354,248.0,468.0
0.364,76.0,94.0
