evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.0,72985.0
0.057,705.0,7113.0
0.064,868.0,2404.0
0.085,907.0,49730.0
0.088,1043.0,28664.0
0.091,790.5,15108.5
0.093,354.5,12042.0
0.103,240.5,610.0
0.108,543.0,40670.0
0.111,504.0,9880.0
0.113,420.0,19974.0
0.117,445.0,6774.0
0.12,1631.0,192898.0
0.122,233.0,2195.0
0.129,1164.0,63851.0
0.132,1080.6666666666667,77562.0
0.148,344.0,16523.0
0.155,133.0,292.0
0.166,136.0,697.0
0.169,93.0,205.0
0.178,336.0,1967.0
0.181,2893.0,162980.0
0.183,4001.0,279786.0
0.187,237.0,872.0
0.19,385.0,10166.0
0.194,287.0,1886.0
0.207,2103.0,113288.0
0.209,4001.0,247699.0
0.213,493.0,6017.0
0.216,93.0,95.0
0.222,4001.0,324337.0
0.225,211.0,1513.0
0.239,91.0,97.0
0.242,180.0,294.0
0.247,82.0,153.0
0.248,68.0,266.0
0.251,2447.0,108043.0
0.253,206.0,2438.0
0.256,2637.0,120197.0
0.26,657.0,4791.0
0.271,50.0,53.0
0.272,3490.0,157007.0
0.289,89.0,98.0
0.293,94.0,107.0
0.294,243.0,343.0
0.296,82.0,138.0
0.304,84.0,86.0
0.307,1055.5,27716.0
0.313,149.0,232.0
0.315,270.0,1523.0
0.316,149.0,3243.0
0.318,721.6666666666666,15940.0
0.328,870.0,18168.0
0.331,550.0,10519.0
0.337,145.0,724.0
0.343,136.0,154.0
0.348,3053.0,147154.0
0.353,59.0,501.0
0.354,248.0,468.0
0.364,79.0,123.5
0.365,3532.0,163173.0
0.368,1490.0,88271.0
0.374,179.0,308.0
0.381,87.0,107.0
0.384,91.0,96.0
0.391,106.0,393.0
0.395,90.0,100.0
