evolution rate,geometric mean length lived,geometric mean species population time
0.054,95.0,117.0
0.059,324.0,3947.0000000000005
0.067,262.56427784449284,2599.961730487586
0.072,86.0,94.0
0.077,627.0,27951.999999999985
0.085,618.0000000000001,42968.999999999985
0.086,449.0,13982.0
0.097,499.0,30984.000000000004
0.098,186.0,6964.999999999998
0.107,384.00000000000006,31161.000000000007
0.108,432.9520327615637,11875.313162670669
0.117,269.0,1979.0000000000002
0.118,82.0,86.0
0.122,678.0,18393.000000000004
0.131,143.0,198.0
0.132,53.0,478.0
0.143,103.0,1512.0
0.148,102.0,152.0
0.149,374.0,10001.000000000005
0.155,4001.0,306087.0000000002
0.167,4001.0,270300.1647058324
0.17,948.9999999999999,99685.99999999997
0.178,1399.935627877704,61981.73639895575
0.18,769.0,15799.000000000004
0.188,82.0,96.0
0.19,4001.0,273796.0000000001
0.202,4001.0,276291.99999999994
0.205,97.0,100.0
0.211,265.772459069784,685.8221343759619
0.212,1789.9999999999995,77320.0
0.213,90.33271832508973,174.62817642064525
0.218,94.0,139.0
0.225,1923.870431378462,52029.897652794774
0.228,134.0,139.0
0.231,74.0,94.0
0.232,90.0,195.0
0.234,134.0,154.0
0.237,1147.3138193188472,33491.91841325306
0.246,133.0,200.0
0.26,131.0,147.0
0.261,92.0,106.0
0.272,3194.0000000000005,202625.99999999994
0.283,587.6138187619483,12976.24329303361
0.286,172.2324011328879,190.6724940834414
0.289,87.0,88.0
0.29,81.42481194328913,111.24747188138704
0.293,1191.0000000000002,43186.99999999999
0.297,237.0,860.9999999999998
0.303,144.0,252.99999999999997
0.306,105.0,162.0
0.307,4001.0,280104.0
0.316,99.0,103.0
0.318,66.0,480.99999999999994
0.319,254.0,1694.0000000000002
0.327,95.0,103.0
0.336,93.0,111.00000000000001
0.343,157.0,425.0
0.349,100.0,200.0
0.352,123.0,206.99999999999997
0.355,80.0,95.0
0.358,118.0,152.0
0.365,342.00000000000006,1896.0000000000005
0.366,81.0,107.0
0.37,550.0,4138.000000000001
0.377,371.00000000000006,12562.0
0.388,197.16490559934846,1676.997316634705
