evolution rate,length lived,species population time,population
0.365,79,98,1
0.085,4001,256421,64
0.12,4001,339488,84
0.108333,4001,255963,63
0.306667,1230,24516,19
0.283333,2515,98689,39
0.213333,4001,268216,67
0.096667,4001,275609,68
0.271667,2186,93820,42
0.213333,4001,256797,64
0.248333,1215,17922,14
0.201667,4001,262692,65
0.061667,1273,82586,64
0.143333,4001,209860,52
0.370787,387,1203,3
0.131667,4001,289187,72
0.061667,1393,56867,40
0.143333,4001,261998,65
0.213333,2504,127726,51
0.166667,4001,274883,68
0.073333,4001,284709,71
0.295,1409,30065,21
0.358738,197,482,2
0.108333,4001,321419,80
0.060353,262,981,3
0.108333,4001,284194,71
0.283333,1028,10813,10
0.108333,4001,264312,66
0.318333,1602,58167,36
0.213333,4001,293888,73
0.073333,3984,249371,62
0.095158,89,143,1
0.225,4001,281718,70
0.302907,74,89,1
0.271667,4001,279444,69
0.186537,216,350,1
0.283333,952,38125,40
0.155,4001,253819,63
0.283333,1259,33352,26
0.146273,119,153,1
0.306667,1486,59309,39
0.096667,4001,251333,62
0.127535,89,113,1
0.108333,4001,297575,74
0.373761,79,96,1
0.341667,321,4410,13
0.321267,108,113,1
0.096667,818,56756,69
0.08378,89,134,1
0.201667,4001,236171,59
0.213333,4001,280493,70
0.096667,4001,293914,73
0.236667,1108,24694,22
0.271667,4001,279279,69
0.096667,4001,295162,73
0.283333,4001,297502,74
0.213333,4001,279166,69
0.26,2095,76902,36
0.073333,4001,257366,64
0.096667,4001,281775,70
0.19,4001,292381,73
0.295,1732,67804,39
0.108333,4001,306626,76
0.201667,4001,247022,61
0.096667,4001,292061,72
0.133719,114,260,2
0.205669,128,155,1
0.236667,4001,298087,74
0.318333,1127,21961,19
0.061667,4001,253701,63
0.12,1172,52095,44
0.377174,126,162,1
0.061667,72,1160,16
0.205424,301,679,2
0.166667,4001,284570,71
0.201667,4001,279266,69
0.306667,1031,20687,20
0.108333,4001,294112,73
0.131667,3493,256467,73
0.146071,98,217,2
0.202745,100,145,1
0.05,772,55445,71
0.306667,4001,239856,59
0.236667,4001,219478,54
0.306667,2307,65213,28
0.236667,4001,300777,75
0.05,4001,289313,72
0.318333,1005,12743,12
0.178333,4001,279455,69
0.341667,1304,32419,24
0.059256,96,218,2
0.166667,718,8663,12
0.345132,127,506,3
0.225,3313,96952,29
0.33,319,2179,6
0.178333,4001,307067,76
0.283333,1016,8137,8
0.131667,4001,268107,67
0.26,2266,78483,34
0.201667,4001,215546,53
0.328704,97,146,1
0.155,4001,294523,73
0.254129,91,156,1
0.178333,702,20476,29
0.061667,4001,282068,70
0.108792,734,5042,6
0.096667,3868,259546,67
0.12,4001,316367,79
0.05,1738,121890,70
0.085,4001,292057,72
0.378369,104,347,3
0.283333,4001,285573,71
0.121669,220,394,1
0.166667,4001,280911,70
0.061667,4001,264096,66
0.306667,1675,58258,34
0.311332,230,316,1
0.306667,629,9385,14
0.201667,4001,259266,64
0.178333,1099,20963,19
0.247337,327,727,2
0.155,924,22656,24
0.295166,79,149,1
0.061667,1235,68634,55
0.072286,87,250,2
0.283333,626,5502,8
0.073333,4001,258910,64
0.271667,1281,21708,16
0.096667,4001,280937,70
0.326838,110,172,1
0.143333,4001,294575,73
0.05,2046,123734,60
0.061667,4001,185703,46
0.19,4001,293320,73
0.192457,56,57,1
0.073333,4001,253833,63
0.33482,95,155,1
0.225,555,10839,19
0.143333,4001,264128,66
0.05,1191,58181,48
0.12,4001,255388,63
0.096667,4001,301948,75
0.26,3062,104720,34
0.143333,66,753,11
0.096667,3426,226577,66
0.155,425,10788,25
0.12,4001,290792,72
0.270879,143,150,1
0.05,4001,234924,58
0.376667,1059,32860,31
0.108333,4001,288191,72
0.131667,4001,264283,66
0.26,1040,10764,10
0.073333,2656,74634,28
0.085,4001,237320,59
0.220535,108,202,1
0.12,4001,291242,72
0.237602,99,174,1
0.225,4001,285518,71
0.248333,4001,320445,80
0.19,1066,52529,49
0.303636,89,91,1
0.073333,4001,253762,63
0.129277,346,1047,3
0.05,958,67551,70
0.201667,4001,273273,68
0.143333,1243,31065,24
0.178333,4001,280674,70
0.19,1408,33558,23
0.143333,4001,274527,68
0.166667,3585,212640,59
0.225,601,13785,22
0.314652,110,155,1
0.061667,4001,279073,69
0.085,4001,252208,63
0.058229,96,100,1
0.073333,4001,269944,67
0.085,4001,279797,69
0.143333,1264,52074,41
0.225,4001,231814,57
0.155,1294,14558,11
0.285441,101,249,2
0.108333,4001,280052,69
0.103643,98,239,2
0.05,4001,225808,56
0.143333,4001,246696,61
0.388333,2790,107231,38
0.352144,147,158,1
0.166667,1047,22900,21
0.131667,4001,253728,63
0.225,4001,272653,68
0.393729,210,3358,15
0.236667,347,5626,16
0.178333,4001,293042,73
0.19,4001,300229,75
0.19,1528,22246,14
0.108333,4001,320592,80
0.306667,1091,37705,34
0.201667,2488,142469,57
0.19,4001,192627,48
0.178748,93,98,1
0.131667,120,2877,23
0.240159,334,1177,3
0.12,4001,311803,77
0.201667,4001,281147,70
0.33,1344,39382,29
0.236667,4001,234815,58
0.085,4001,251190,62
0.166667,4001,264182,66
0.052959,77,86,1
0.19,4001,279366,69
0.12,4001,296001,73
0.376667,2654,65863,24
0.337513,68,83,1
0.33,1318,51821,39
