evolution rate,geometric mean length lived,geometric mean species population time
0.051,45.0,126.0
0.052,157.60710643876436,808.4466587227632
0.053,330.0,1154.0
0.056,166.23176591734804,365.093138801594
0.057,235.47399007109044,795.1314356758888
0.058,70.0,107.0
0.059,337.0,466.0000000000001
0.06,270.6073206079425,708.7557391338203
0.061,77.84600182411425,103.95672176439578
0.062,136.01470508735443,523.0564023124083
0.065,231.0,1732.0
0.066,112.99999999999999,250.0
0.067,149.0,239.0
0.068,267.4576828723504,974.6640895646917
0.069,121.0,281.7179440504279
0.07,215.4266056411064,553.9354449579338
0.071,106.0801583709225,127.57350822173075
0.072,100.99504938362078,221.72956501107382
0.074,114.0110746686831,161.9049472251187
0.075,319.60913628993774,1514.2707815975318
0.076,383.00000000000006,1503.0
0.077,321.4342856634929,1314.1537200799612
0.078,147.97297050475132,254.3324595878395
0.079,926.0000000000001,2870.0000000000005
0.08,161.0,552.0
0.081,75.4643780321788,154.71957621386616
0.082,126.18394698782754,217.94531599766395
0.083,597.0092167966718,4142.194960825426
0.084,242.38343921757752,389.62667321005455
0.085,288.5799019650233,1367.3096935939225
0.086,68.0,95.0
0.087,75.0,117.0
0.09,65.0,89.0
0.092,350.0,618.0000000000001
0.093,354.1186241925154,1870.8174683811353
0.094,454.5811258730393,1766.715596806684
0.095,1197.0000000000002,17997.000000000004
0.096,154.0,438.0
0.097,165.11749207476237,226.93151951146598
0.098,544.1071597216711,1732.8125173504861
0.099,231.99999999999997,426.0
0.1,199.0,499.0
0.102,1399.0,11410.0
0.103,463.5307884535762,2839.0777464641287
0.105,395.5906975650464,2788.041247901472
0.106,236.58071224538128,504.30338876347037
0.107,383.515319120371,1945.7029578021409
0.108,163.21865311375763,314.8150156762779
0.109,112.99999999999999,113.99999999999999
0.11,160.77690870869588,427.08490228952616
0.111,369.39815917245704,1618.5598536971067
0.112,401.5818721008209,1744.667876703185
0.113,169.3981460280924,458.71993582909505
0.114,115.99999999999999,163.0
0.115,356.99999999999994,771.9999999999998
0.118,300.20826104556147,1199.652032882869
0.119,165.97288935244816,456.36608112347704
0.12,57.99999999999999,96.0
0.121,1372.9999999999998,5660.999999999998
0.123,153.0,163.0
0.124,296.25711164065865,1014.488293599525
0.125,156.7836960696102,348.1127755775428
0.126,103.0,151.0
0.127,608.4997945767935,2056.15660882142
0.128,101.53272097352051,154.0121708489675
0.129,100.0,190.0
0.131,135.54294377376183,309.6232328711651
0.132,133.0,169.0
0.134,162.0,379.0
0.135,190.0,359.99999999999994
0.138,126.0,310.0
0.139,201.06810255165803,467.3779073409488
0.14,530.0882610812662,1478.5794453151518
0.141,1427.0000000000002,22909.000000000004
0.142,43.0,83.0
0.146,300.1959830520422,1499.4885656430838
0.147,108.34250307237912,263.6275180191905
0.148,248.45120245231254,813.4814072859932
0.151,540.1481278316162,2419.9022707539248
0.152,553.9999999999999,5018.000000000001
0.153,176.75406643129884,679.452720945321
0.154,401.99999999999994,2373.9999999999995
0.158,1757.9999999999998,17686.000000000007
0.16,339.97791090635576,1262.1667932211926
0.162,282.43229277120554,1032.5173122035292
0.163,474.56506403232004,2586.3016065416664
0.164,106.0,199.0
0.166,69.0,100.0
0.167,252.71921177464924,1056.1818025321206
0.168,1689.9999999999995,27082.000000000004
0.169,100.89201935541267,187.60775317526605
0.171,117.65026196180801,316.00235003326287
0.173,82.86736390159881,168.00892833418112
0.174,65.81793068761733,127.65578717786357
0.175,111.33733914933643,265.12228840337315
0.176,133.95058411657942,309.59302761996025
0.177,91.34002408582998,149.55935276671934
0.179,412.0,2138.0
0.18,85.85452812752511,142.38679714074618
0.181,78.48566748139433,136.78815738213598
0.182,761.9999999999999,9639.000000000002
0.183,361.94474716453624,2491.113606401764
0.186,86.0,102.0
0.187,59.0,131.0
0.188,83.24662155306966,138.9100428334827
0.189,159.0,248.0
0.19,114.39200230982142,187.77897671144004
0.191,84.0,172.0
0.193,1123.9999999999998,18436.000000000007
0.194,780.8687469735231,6682.5944063664365
0.197,184.60769214742922,826.1718949468082
0.198,91.48770409186145,142.38679714074618
0.199,54.0,101.0
0.2,434.99999999999994,2260.0
0.202,80.0,109.00000000000001
0.204,82.0,103.0
0.205,102.96536366423929,178.85334887733066
0.208,80.10617953691214,191.96093352554834
0.209,837.0000000000001,12160.0
0.211,536.8258563072387,3027.6456199496006
0.212,164.0,266.0
0.214,631.0,11012.999999999995
0.215,114.15778554264269,298.261630116916
0.216,386.0,1029.0
0.221,66.0,94.0
0.223,1388.9999999999998,21439.999999999996
0.225,176.0,386.99999999999994
0.227,161.0,1010.0
0.229,78.0,99.0
0.23,232.98497805652622,1040.2864989991938
0.234,104.57055034760026,246.14629796119223
0.235,101.0,241.0
0.236,179.55279933828982,372.3991553207932
0.237,121.37545056559007,224.35685859808254
0.24,891.0,7419.000000000003
0.242,92.0,97.0
0.243,132.0,302.0
0.246,283.6476687723698,1522.4759439807249
0.249,148.0,499.0
0.25,68.0,97.0
0.251,114.99999999999999,315.99999999999994
0.252,54.0,91.0
0.254,1109.0,15866.999999999998
0.255,313.9267430468453,1320.969341052244
0.256,65.0,89.0
0.257,2338.0000000000005,37794.00000000001
0.259,50.0,90.0
0.262,51.0,97.0
0.265,304.0,1045.0
0.266,1500.0,21978.000000000004
0.267,511.99999999999994,6419.999999999999
0.268,56.00000000000001,99.0
0.27,752.9999999999999,4273.0
0.271,859.9999999999998,7517.000000000002
0.273,194.0,540.0
0.275,359.0,1662.0
0.28,142.765542061101,425.73465914816006
0.284,1439.9999999999998,13276.999999999998
0.289,234.74241201793933,868.4468895678076
0.29,225.0,990.9999999999999
0.291,78.57983412632392,200.69855724815918
0.292,77.0,87.0
0.295,46.0,83.0
0.299,70.0,111.00000000000001
0.301,75.0,100.0
0.305,1007.9999999999998,9591.999999999998
0.307,555.0,8133.000000000001
0.309,122.0,254.99999999999997
0.321,1985.0000000000002,20779.000000000004
0.323,80.0,167.0
0.324,77.0,87.0
0.325,79.0,141.0
0.328,95.0,110.00000000000001
0.341,129.0,340.0
0.383,112.99999999999999,438.0
