evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.5454545454545,33972.454545454544
0.051,69.0,135.0
0.052,78.0,130.0
0.054,980.0,16906.0
0.055,612.6666666666666,10045.666666666666
0.056,688.0,7786.333333333333
0.058,379.0,3270.6666666666665
0.059,201.0,364.0
0.061,480.6666666666667,6043.666666666667
0.062,709.0,8463.5
0.064,548.0,5144.0
0.065,81.0,383.0
0.067,372.25,2775.5
0.068,141.0,508.0
0.069,988.0,10605.0
0.07,990.5,12583.0
0.072,455.0,2255.0
0.073,950.0,8033.0
0.074,529.5,5828.5
0.075,362.0,2544.5
0.078,538.0,2961.0
0.079,97.0,215.66666666666666
0.08,520.5,2863.25
0.081,814.0,8940.0
0.082,83.0,93.0
0.083,463.0,3653.0
0.084,677.5,6401.0
0.085,769.3333333333334,8015.333333333333
0.086,493.8,5018.0
0.087,364.0,2836.5
0.088,746.25,8547.25
0.089,639.5,5642.0
0.09,542.6666666666666,3724.3333333333335
0.091,975.3333333333334,13952.333333333334
0.092,978.0,5570.0
0.093,698.5,6356.166666666667
0.094,601.25,5368.5
0.095,850.0,6997.0
0.096,856.0,9610.0
0.097,416.8,2457.6
0.098,662.1111111111111,4895.666666666667
0.099,784.75,6482.0
0.1,998.0,13911.0
0.103,519.0,3972.6666666666665
0.104,681.8571428571429,5669.0
0.105,421.6666666666667,3525.0
0.106,850.5,6009.5
0.107,488.5,3735.5
0.108,566.3333333333334,5146.666666666667
0.109,517.0,3350.0
0.11,985.0,8474.0
0.111,409.3333333333333,3676.5
0.112,205.0,628.0
0.114,426.6,2733.0
0.115,421.4,2340.2
0.116,519.0,2952.0
0.117,571.6666666666666,4329.333333333333
0.118,970.6666666666666,11063.666666666666
0.119,644.0,3077.5
0.12,983.0,10488.0
0.121,625.75,3847.5
0.122,779.6666666666666,7233.0
0.123,775.0,4779.0
0.124,454.5,1955.0
0.125,1009.0,6256.0
0.126,137.5,359.5
0.127,584.5,3196.0
0.128,207.75,1917.25
0.129,282.0,1043.0
0.13,464.3333333333333,3272.3333333333335
0.131,345.0,2897.0
0.132,385.5,2973.0
0.133,499.0,3162.5
0.134,291.5,1328.5
0.135,434.5,2397.5
0.136,734.3333333333334,5280.0
0.137,574.6666666666666,3901.6666666666665
0.138,261.0,1972.5
0.14,940.0,5509.0
0.141,742.3333333333334,7939.666666666667
0.142,844.0,5023.0
0.143,680.6666666666666,6645.666666666667
0.144,686.0,3742.0
0.145,341.6666666666667,1892.3333333333333
