evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.1542083703325,26616.511054883762
0.051,69.0,135.0
0.052,78.0,130.0
0.054,980.0000000000002,16906.000000000004
0.055,364.67234446858885,2501.3056788102986
0.056,497.47083353838696,3623.9722378470583
0.058,184.39612202716305,614.0394107973949
0.059,200.99999999999997,364.00000000000006
0.061,305.08229616576097,1443.91334849364
0.062,648.3147383794387,5909.772415245788
0.064,548.0,5144.0
0.065,81.0,383.00000000000006
0.067,226.87437315319522,866.1770375350679
0.068,141.0,508.0000000000001
0.069,988.0000000000001,10605.000000000004
0.07,990.496845022739,12202.99668114353
0.072,455.00000000000006,2255.0
0.073,950.0000000000002,8033.000000000001
0.074,254.18497201841026,1096.1350281785542
0.075,226.11208640951185,897.174426680993
0.078,373.7311868174772,1038.2639356156026
0.079,83.6670493748907,183.17399120993053
0.08,344.20861743313577,1081.8287152487956
0.081,799.299693481738,8594.30951269501
0.082,83.0,93.0
0.083,463.0,3653.0
0.084,542.3951679515942,3926.377515812485
0.085,709.2759238576269,5533.4561298057915
0.086,350.60124551519937,1799.5456137422536
0.087,272.7911288880194,861.5253913843749
0.088,477.6949016005729,3418.0240052962254
0.089,562.3522028053236,4528.679608892639
0.09,458.4912763283013,2917.6280543754574
0.091,975.1661917888252,13798.99101311623
0.092,977.9999999999999,5570.0
0.093,652.7590574294807,4620.686813374588
0.094,434.4080778404011,2386.2396006945673
0.095,843.2384004538694,6535.136494366431
0.096,845.1272093596323,8747.096661178495
0.097,364.63197506184423,1650.8205245680028
0.098,406.0882979874495,2010.6664169620267
0.099,778.9082386601505,6434.262125023577
0.1,998.0000000000002,13910.999999999996
0.103,476.8713751172351,2953.285356371765
0.104,560.5185274760836,3258.687423428664
0.105,350.42171751579076,2727.631638443059
0.106,849.9882352126999,6009.468362509283
0.107,272.4004405282781,991.5432416188416
0.108,478.79984314386365,3186.2335859815216
0.109,376.82530538979717,1731.4235645909212
0.11,985.0000000000001,8473.999999999996
0.111,308.15152492733154,1663.200572384661
0.112,112.32135597911696,231.89759650271492
0.114,330.0095681904381,1655.5925281119282
0.115,275.11811375440305,1245.2561045063512
0.116,519.0,2952.0000000000005
0.117,565.9060930412692,4315.909636197037
0.118,970.2263545153846,10428.160943474708
0.119,568.2666627561396,2396.7010660489145
0.12,982.9999999999998,10488.0
0.121,601.179009011872,3640.337268617212
0.122,755.0129986212852,5848.478373479228
0.123,768.3905257094208,4773.413872691115
0.124,454.1629663457821,1788.715740412657
0.125,870.0344820752797,5442.454501417536
0.126,130.7669683062202,259.78452609807226
0.127,584.4381917705241,2921.881414431461
0.128,126.93271167908462,374.7094006367392
0.129,282.0,1042.9999999999998
0.13,311.30218798779595,1382.9593762416885
0.131,217.2579112483594,895.8705263596964
0.132,198.44394674567428,904.712661567196
0.133,483.09005371669576,3120.8610991199216
0.134,254.29510416050093,785.3661566428747
0.135,304.95901363953817,1205.3007923335986
0.136,622.7579847114653,4073.3901014413896
0.137,451.2262848728368,2470.808007652346
0.138,160.26540487578723,610.9468061951055
0.14,940.0000000000002,5508.999999999998
0.141,636.4441803061271,6389.850914990286
0.142,844.0,5023.0
0.143,670.2300093934405,6549.997746051321
0.144,686.0,3742.000000000001
0.145,254.6214914965152,736.2737042974226
0.146,446.0,2764.0
0.147,855.6891959116936,6973.236838083159
0.148,599.2074869994613,5604.335527553998
0.149,105.0,206.99999999999997
0.15,234.63801908471694,1178.2189949241185
0.151,385.24770925764534,2927.58644589803
0.152,290.73011539914467,1004.2340364675958
0.153,552.0,7540.999999999998
0.154,992.0,16985.000000000004
0.155,337.8415280725552,1470.3776167769172
0.156,439.31765272977594,1986.6819071003792
0.157,1073.2539308104117,11387.267450973472
0.158,271.19734511974855,901.2446948526241
0.159,555.0,5857.000000000002
0.16,517.2542894940552,2746.361228971892
0.161,350.93955988886563,2581.637935144602
0.162,305.4995908344232,978.6521343153556
0.163,636.0424514134256,4506.872086048151
0.164,696.0,6612.000000000004
0.165,1558.0,12229.000000000002
0.166,793.0000000000001,4280.999999999999
0.167,307.9058297596848,2436.8582232046256
0.169,257.0,877.9999999999998
0.17,350.2684684638342,961.6719814988892
0.171,358.0,749.0000000000002
0.172,985.0000000000001,14552.000000000007
0.173,265.05500697448014,1052.8606257219935
0.175,435.8988234704878,2788.397548863386
0.176,951.0,13841.999999999996
0.177,816.8729604259302,9838.637903012659
0.178,57.99999999999999,108.0
0.179,560.5071431009928,4201.76586255037
0.18,1110.4406139723562,9049.880509582961
0.182,497.0,2780.0
0.185,1613.0,13227.999999999995
0.187,210.56311451041486,457.31092070198326
