evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,170.0,1066.0
0.073,572.5,39319.25
0.108,542.0,10008.0
0.116,588.0,17286.0
0.12,775.0,40088.666666666664
0.134,347.0,6388.0
0.136,501.5,7923.5
0.143,4001.0,264346.0
0.154,594.5,4745.0
0.155,4001.0,293673.0
0.157,507.0,1191.0
0.17,1118.0,30367.0
0.178,4001.0,239109.0
0.19,4001.0,256602.0
0.197,313.0,935.0
0.202,1417.0,45488.0
0.205,299.0,2050.0
0.217,539.0,5907.0
0.224,153.0,1207.0
0.242,535.0,3636.0
0.244,284.0,1761.0
0.263,1830.0,167945.0
0.282,772.0,10512.0
0.283,454.0,4318.0
0.285,84.0,96.0
0.307,58.0,141.0
0.309,4001.0,256689.0
0.312,104.0,686.0
0.339,105.0,154.0
0.342,2248.0,54413.0
0.351,103.0,389.0
0.367,91.0,92.0
