evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,2007.0
0.059,432.0,29456.0
0.063,138.0,1094.0
0.073,289.0,11983.5
0.076,56.0,69.0
0.084,412.0,28142.0
0.085,112.0,1270.0
0.104,439.0,13246.0
0.109,85.0,103.0
0.116,83.0,129.0
0.123,574.0,18573.0
0.132,487.0,8432.666666666666
0.134,227.0,1993.0
0.143,2967.0,217875.33333333334
0.154,55.0,60.0
0.155,4001.0,288470.5
0.161,977.0,9633.0
0.167,4001.0,258923.0
0.17,79.0,84.0
0.183,90.0,172.0
0.19,918.25,43354.5
0.197,204.0,230.0
0.201,234.0,2957.0
0.202,4001.0,276808.0
0.21,259.0,464.0
0.22,86.5,93.0
0.223,88.0,101.0
0.229,208.0,679.0
0.237,951.5,16711.5
0.239,825.0,33262.0
0.241,137.0,157.0
0.247,76.0,96.0
0.248,700.5,9010.0
0.249,543.0,2687.0
0.262,82.0,95.0
0.281,133.0,261.0
0.283,459.0,5065.0
0.292,102.0,108.0
0.307,1665.0,74440.0
0.318,59.0,482.0
0.328,76.0,84.0
0.33,968.6666666666666,49198.333333333336
0.332,65.0,97.0
0.339,169.0,412.0
0.347,79.0,89.0
0.349,87.0,148.0
0.352,89.0,95.0
0.356,110.0,189.0
0.365,497.0,16215.666666666666
0.373,143.0,368.0
0.376,100.0,103.0
0.388,73.0,210.0
0.389,82.0,89.0
0.392,90.0,105.0
0.396,263.0,1715.0
0.397,136.0,156.0
