evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,2007.0
0.059,432.0,29456.0
0.063,138.0,1094.0
0.104,439.0,13246.0
0.116,83.0,129.0
0.132,428.0,7488.0
0.143,4001.0,323047.0
0.154,55.0,60.0
0.161,977.0,9633.0
0.167,4001.0,258923.0
0.17,79.0,84.0
0.19,1573.0,85665.0
0.21,259.0,464.0
0.223,88.0,101.0
0.247,76.0,96.0
0.262,82.0,95.0
0.307,1665.0,74440.0
0.318,59.0,482.0
0.33,199.0,2287.5
0.339,169.0,412.0
0.352,89.0,95.0
0.365,1255.0,47817.0
0.376,100.0,103.0
0.388,73.0,210.0
