evolution rate,geometric mean length lived,geometric mean species population time
0.053,1373.8775191741818,37136.288840231304
0.057,860.9999999999998,61611.99999999998
0.059,581.9999999999999,27816.000000000004
0.061,957.3839355243017,56797.1747184664
0.062,1490.804484260172,41415.122229098815
0.063,1679.0603210656855,87186.55809620538
0.064,1644.7508730491456,73848.50655258048
0.065,1785.0443957395032,59629.62430880329
0.066,570.5260730238364,3891.9316540761606
0.067,1105.993764053989,28430.595079009716
0.068,1172.0,72996.00000000003
0.069,132.0,208.0
0.07,1174.0,60248.99999999999
0.071,3499.999999999999,75074.00000000001
0.072,3499.999999999999,123988.00000000006
0.073,927.512803146134,53133.21503541829
0.074,542.4358068550792,7630.117318287014
0.077,726.9800547470336,7512.182106418878
0.078,3499.999999999999,96457.00000000004
0.079,219.0,1350.0
0.081,659.0,37602.00000000001
0.082,3499.999999999999,153133.00000000003
0.084,2467.2255449816603,162712.01787961178
0.085,2166.4487069856973,128944.45083833582
0.086,1332.103599574748,75435.9145235212
0.087,1105.0000000000002,44992.000000000015
0.089,3499.999999999999,80451.00000000003
0.09,3499.999999999999,74223.00000000001
0.092,2469.2363246369623,59159.39436671957
0.094,204.39667316274992,3857.9826334497684
0.096,3499.999999999999,182669.00000000006
0.097,3499.999999999999,161148.75054433403
0.098,3499.999999999999,70120.99999999999
0.099,2041.6904760516472,101182.88602327972
0.1,3499.999999999999,164696.99999999997
0.101,1830.9999999999995,79019.00000000004
0.103,169.26310879810757,3631.7097901677103
0.104,262.0,302.0
0.105,3499.999999999999,213779.7944147202
0.106,1603.9014932345438,109552.17259370079
0.108,471.2578911806146,23210.886346712407
0.109,2107.4866547620177,47341.73294251066
0.11,3499.999999999999,130544.12495397871
0.111,3499.999999999999,148771.11913041578
0.112,3499.999999999999,265161.52029093495
0.114,3499.999999999999,163220.8544817863
0.115,3499.999999999999,135593.66427676473
0.116,3499.999999999999,93921.00000000003
0.117,1149.0,43946.0
0.118,3499.999999999999,213952.27490260522
0.119,3499.999999999999,165664.00000000006
0.122,3499.999999999999,212392.0000000001
0.123,3499.999999999999,151536.3667370438
0.124,2226.2075374951005,85421.56902679788
0.125,259.27012940174967,3953.873290837733
0.128,3499.999999999999,242856.1041214914
0.129,1928.8597668052496,124998.23761557596
0.13,3499.999999999999,307625.9999999998
0.133,2672.077843177477,133339.84698881285
0.134,1224.4116954684805,37006.94563186754
0.135,3499.999999999999,179071.95532522662
0.136,588.6425061104574,13655.598851753079
0.137,318.59197118536315,1805.6071217812664
0.138,3499.999999999999,179587.65129039358
0.139,148.37452611550273,399.9849997187394
0.14,1063.0000000000002,81241.00000000001
0.141,3499.999999999999,183450.99999999994
0.142,331.8355018055169,5552.128280419809
0.144,3499.999999999999,276162.0
0.145,3499.999999999999,221553.05158358798
0.146,3499.999999999999,182247.80487521956
0.147,2666.0940610826447,86842.73768776371
0.148,585.6620185738528,5375.8758356197195
0.149,1643.0972304141847,68650.71706584106
0.15,2202.6430309748616,67397.65391947354
0.151,650.7687761409577,4860.429919256113
0.152,3499.999999999999,117371.0
0.153,1304.2239071570493,40703.08853146158
0.154,3499.999999999999,221369.0000000001
0.155,335.10874912960224,2118.2147103597304
0.156,222.86436281045403,1594.9593532682134
0.157,2224.634801489899,84603.72805615602
0.158,2720.7193584502825,119367.62955113554
0.159,3499.999999999999,232356.0
0.16,1389.7313238842228,20172.575993718496
0.161,2008.0715479021958,67912.19939946491
0.162,3499.999999999999,109428.00000000004
0.164,1594.019165457196,82259.09046285278
0.165,1133.2095596036668,18985.934230802337
0.166,3499.999999999999,184639.37612546253
0.167,1119.9999999999998,38860.99999999999
0.168,1118.9999999999998,19668.999999999996
0.169,3499.999999999999,176031.41548293232
0.171,3499.999999999999,204449.00000000003
0.172,3499.999999999999,236795.00000000003
0.173,1939.7164741270822,74506.70122881564
0.174,3499.999999999999,120095.99999999999
0.175,2824.140017353935,119784.64118038076
0.176,3499.999999999999,212024.27669491066
0.177,1241.0206650191583,56174.933905978454
0.178,1459.2214526797607,38863.93291501495
0.179,1066.4599185561765,29648.897063356962
0.18,1825.4237057899288,67306.63227604734
0.181,1966.0,113810.99999999999
0.182,1745.536974772752,43947.50557817554
