evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.75,46005.25
0.051,183.0,9833.0
0.054,410.5,4721.5
0.06,391.0,20757.0
0.061,911.0,88379.0
0.062,607.5,14759.25
0.063,114.0,365.0
0.064,147.0,243.0
0.065,809.0,8374.0
0.066,1281.0,75716.0
0.067,812.0,62678.0
0.068,533.0,2647.0
0.069,640.0,130528.0
0.07,861.0,51027.5
0.071,233.0,599.0
0.073,562.5,67697.0
0.075,814.0,42705.0
0.076,434.0,34453.0
0.077,418.5,59571.0
0.078,350.6666666666667,28948.666666666668
0.081,960.5,53829.0
0.082,593.0,46596.0
0.083,639.0,53915.0
0.084,241.0,8514.0
0.085,664.0,37728.0
0.086,664.0,38493.0
0.088,264.0,328.0
0.089,333.0,13722.0
0.09,365.0,23029.0
0.091,333.0,1742.0
0.092,397.3333333333333,9042.333333333334
0.093,311.0,13090.0
0.094,467.0,36678.0
0.096,299.3333333333333,4485.666666666667
0.097,294.0,18036.0
0.098,537.3333333333334,64826.333333333336
0.101,615.0,57740.0
0.102,641.0,73405.0
0.103,163.0,830.0
0.105,877.0,83745.0
0.107,574.6666666666666,39158.666666666664
0.108,207.0,7709.5
0.109,584.6666666666666,28159.666666666668
0.11,251.0,6412.0
0.111,281.0,12137.5
0.112,641.0,61485.0
0.113,205.0,246.0
0.115,1281.0,73779.0
0.116,72.0,255.0
0.117,574.5,87644.0
0.119,119.5,1658.0
0.12,351.0,14316.666666666666
0.121,389.5,5395.5
0.122,208.5,1081.5
0.123,518.0,39256.0
0.125,85.0,102.0
0.126,216.0,1284.0
0.127,394.6666666666667,48340.0
0.128,676.0,57843.5
0.129,1108.0,81533.0
0.133,168.0,226.0
0.134,619.0,39801.0
0.135,135.0,293.0
0.138,617.3333333333334,54417.666666666664
0.14,665.5,59620.0
0.142,619.0,58411.5
0.143,244.0,8795.0
0.145,469.0,3407.0
0.148,60.0,107.0
0.149,307.0,44649.2
0.15,434.5,24949.0
0.151,290.0,2000.0
0.152,1738.0,162018.5
0.157,573.6666666666666,18263.666666666668
0.158,434.0,24252.0
0.159,93.5,170.0
0.16,83.0,233.0
0.161,104.0,197.0
0.163,96.0,149.0
0.165,1081.0,57266.0
0.168,1263.3333333333333,71193.0
0.169,679.0,53137.0
0.17,1166.6666666666667,139511.66666666666
0.172,182.5,3073.0
0.173,427.0,40325.0
0.177,67.0,121.0
0.178,730.5,35093.0
0.179,158.0,696.0
0.181,2346.0,121047.0
0.183,394.0,5892.0
0.185,131.0,372.0
0.186,400.0,12015.0
0.187,367.5,21677.5
0.188,865.0,58925.333333333336
0.189,424.0,16928.5
0.19,218.33333333333334,1585.3333333333333
0.191,857.0,27880.0
0.192,1095.0,118244.0
0.193,380.0,12450.0
0.194,477.0,28097.0
0.195,77.0,198.0
0.198,463.25,7828.75
0.203,207.0,2440.0
0.204,270.3333333333333,4154.0
0.205,73.0,105.0
0.206,543.5,21763.0
0.207,95.0,144.0
0.208,2104.0,99142.0
0.209,124.0,297.0
0.211,251.0,3772.0
0.212,569.6666666666666,45372.666666666664
0.214,398.0,5474.0
0.218,639.0,30020.5
0.219,285.3333333333333,21887.333333333332
0.22,413.75,8196.0
0.221,394.5,74678.5
0.222,171.5,2158.5
0.223,1203.0,116892.0
0.224,229.5,3717.5
0.225,336.0,7760.0
0.227,2042.0,220741.5
0.228,162.0,491.0
0.229,120.0,142.0
0.23,463.0,61368.5
0.232,332.0,3853.0
0.233,601.5,24416.0
0.235,237.0,9534.0
0.236,1860.5,173702.0
0.24,68.0,143.0
