evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,53198.0
0.054,284.0,527.0
0.061,911.0,88379.0
0.063,114.0,365.0
0.064,147.0,243.0
0.065,809.0,8374.0
0.067,812.0,62678.0
0.07,1281.0,100890.0
0.073,562.5,67697.0
0.076,434.0,34453.0
0.077,640.0,117095.0
0.081,1281.0,90823.0
0.084,241.0,8514.0
0.085,664.0,37728.0
0.088,264.0,328.0
0.092,169.0,7646.5
0.093,311.0,13090.0
0.094,467.0,36678.0
0.096,446.0,12564.0
0.097,294.0,18036.0
0.101,615.0,57740.0
0.105,877.0,83745.0
0.107,574.6666666666666,39158.666666666664
0.109,346.5,8855.0
0.112,641.0,61485.0
0.113,205.0,246.0
0.117,598.0,41686.0
0.119,117.0,3173.0
0.12,585.0,38815.0
0.122,143.0,377.0
0.123,518.0,39256.0
0.126,216.0,1284.0
0.127,353.0,58330.5
0.129,1108.0,81533.0
0.133,168.0,226.0
0.134,619.0,39801.0
0.14,1132.0,118007.0
0.142,619.0,58411.5
0.145,469.0,3407.0
0.148,60.0,107.0
0.149,369.5,86064.0
0.151,290.0,2000.0
0.152,1197.0,54484.0
0.157,496.0,7099.0
0.158,434.0,24252.0
0.16,83.0,233.0
0.165,418.0,36828.0
0.168,2270.0,114768.0
0.17,1529.5,154836.5
0.172,182.5,3073.0
0.173,427.0,40325.0
0.177,67.0,121.0
0.178,879.0,20319.0
0.179,195.0,1183.0
0.181,2346.0,121047.0
0.187,121.0,430.0
0.188,1393.0,141535.0
0.189,424.0,16928.5
0.19,54.5,106.5
0.192,1095.0,118244.0
0.193,380.0,12450.0
0.194,477.0,28097.0
0.195,77.0,198.0
0.198,463.25,7828.75
0.203,207.0,2440.0
0.204,327.5,3753.0
0.205,73.0,105.0
0.206,412.0,6895.0
0.208,2104.0,99142.0
0.211,251.0,3772.0
0.214,398.0,5474.0
0.218,639.0,30020.5
0.219,291.5,32413.0
0.22,606.0,11675.0
0.221,705.0,149206.0
0.222,171.5,2158.5
0.223,1203.0,116892.0
0.224,229.5,3717.5
0.227,2042.0,220741.5
0.229,120.0,142.0
0.23,463.0,61368.5
0.232,332.0,3853.0
0.235,237.0,9534.0
0.245,666.0,23904.0
0.247,442.5,36302.5
0.248,102.0,214.0
0.25,98.0,152.0
0.251,65.0,158.0
0.253,544.0,27137.0
0.255,1660.0,101968.0
0.26,222.0,2469.0
0.262,111.0,159.0
0.268,448.0,26009.0
0.269,85.0,89.0
0.275,259.0,7912.0
0.276,94.0,375.0
0.282,79.0,93.0
0.283,69.0,797.0
0.285,635.0,35787.0
0.292,192.0,2299.0
0.294,392.0,4445.0
0.295,252.0,20904.0
0.296,122.0,391.0
0.302,86.0,152.0
0.304,98.0,206.0
0.311,155.0,539.0
0.313,102.0,198.0
0.314,172.0,523.0
0.318,60.0,159.0
0.319,56.0,147.0
0.321,228.0,487.0
0.331,113.5,260.0
0.332,266.0,3580.5
0.333,341.0,9945.0
0.335,1320.0,48767.0
0.337,499.3333333333333,19173.666666666668
0.338,161.0,1162.0
0.342,78.0,445.0
0.343,249.33333333333334,5242.666666666667
0.344,190.5,3524.0
0.345,101.0,247.0
0.348,92.0,95.0
0.351,205.33333333333334,4961.0
0.352,82.0,106.0
0.355,523.0,15400.0
0.356,220.0,1558.0
0.359,439.0,16060.0
0.364,95.0,132.0
0.365,406.0,78957.0
0.367,108.0,194.0
0.376,345.5,13579.0
0.377,755.0,44804.5
0.379,839.0,28936.0
0.383,67.0,133.0
0.386,93.0,246.0
0.391,88.0,102.0
0.392,230.0,9564.5
0.397,74.0,148.0
