evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.3333333333334,31684.0
0.053,101.5,116.5
0.054,366.0,841.0
0.056,767.0,15132.0
0.058,139.0,312.0
0.061,96.0,102.0
0.062,3822.5,205425.0
0.063,75.0,99.0
0.073,3388.0,188267.5
0.077,183.0,365.0
0.084,99.0,469.0
0.085,2520.75,156436.75
0.089,77.0,145.0
0.093,108.0,111.0
0.096,206.0,680.0
0.097,1990.25,92300.0
0.099,105.0,253.0
0.103,116.0,256.0
0.104,56.0,59.0
0.108,2545.3333333333335,161286.0
0.109,123.0,139.0
0.111,102.0,151.0
0.119,109.0,153.0
0.12,3083.0,208597.75
0.126,186.0,365.0
0.129,141.0,1674.0
0.132,3429.4,255865.6
0.134,373.0,2303.0
0.135,330.5,7737.0
0.137,205.0,780.0
0.14,118.0,213.0
0.143,2756.6666666666665,184208.33333333334
0.146,206.0,880.0
0.155,3855.5,248959.16666666666
0.166,112.0,143.0
0.167,3806.375,255404.5
0.168,81.0,93.0
0.174,113.0,1047.6666666666667
0.178,2566.4285714285716,172258.0
0.185,86.0,139.0
0.186,94.0,105.0
0.187,206.0,309.0
0.188,4001.0,246456.0
0.19,3038.8571428571427,199041.92857142858
0.196,432.0,2147.0
0.199,91.0,145.0
0.202,1782.4,99070.2
0.207,123.0,246.0
0.212,97.0,137.0
0.213,2303.0,143222.0
0.222,341.0,999.0
0.224,1615.0,47293.0
0.225,3909.375,262167.5
0.23,148.0,194.0
0.231,84.0,86.0
0.237,3263.2,211950.0
0.239,102.0,114.0
0.245,59.0,85.0
0.247,177.0,573.0
0.248,2912.4,176335.6
0.249,113.0,169.0
0.251,61.0,87.0
0.26,3000.6666666666665,198141.66666666666
0.271,65.0,81.0
0.272,2705.6666666666665,182016.33333333334
0.273,196.0,289.0
0.274,88.0,180.0
0.275,466.0,2687.0
0.277,100.0,106.0
0.283,2350.0,139424.4
0.284,52.0,65.0
0.294,74.0,102.0
0.295,2110.0,145087.75
0.299,123.5,276.5
0.301,185.0,295.0
0.305,143.0,856.0
0.307,1398.6,75889.0
0.316,137.0,300.0
0.318,4001.0,264161.0
0.321,84.0,89.0
0.322,109.0,192.0
0.323,133.33333333333334,317.0
0.327,95.0,153.0
0.33,84.0,98.0
0.334,206.0,689.0
0.342,2076.5,130271.5
0.347,224.0,476.0
0.351,90.0,94.0
0.353,226.0,1870.0
0.365,834.5,22664.0
0.373,79.0,117.0
0.377,490.0,17838.0
0.39,143.5,210.5
0.395,137.0,190.0
