evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,21519.0
0.053,109.0,129.0
0.054,366.0,841.0
0.056,767.0,15132.0
0.061,96.0,102.0
0.062,4001.0,258992.0
0.073,3192.3333333333335,183836.33333333334
0.077,183.0,365.0
0.085,3014.0,195239.0
0.093,108.0,111.0
0.096,206.0,680.0
0.097,1428.0,49659.5
0.099,105.0,253.0
0.103,116.0,256.0
0.104,56.0,59.0
0.108,2545.3333333333335,161286.0
0.109,123.0,139.0
0.119,109.0,153.0
0.12,3083.0,208597.75
0.126,206.0,518.0
0.129,141.0,1674.0
0.132,4001.0,292646.5
0.134,373.0,2303.0
0.135,163.0,401.0
0.137,205.0,780.0
0.14,118.0,213.0
0.143,2134.5,134796.0
0.146,206.0,880.0
0.155,4001.0,259452.75
0.166,112.0,143.0
0.167,3741.5,254853.5
0.168,81.0,93.0
0.174,113.0,1047.6666666666667
0.178,2897.0,197631.0
0.185,86.0,139.0
0.187,206.0,309.0
0.188,4001.0,246456.0
0.19,3432.2,229082.2
0.199,91.0,145.0
0.202,1782.4,99070.2
0.207,171.0,402.0
0.212,97.0,158.0
0.213,2303.0,143222.0
0.225,3878.8333333333335,260030.83333333334
0.23,148.0,194.0
0.231,84.0,86.0
0.237,2771.3333333333335,181296.66666666666
0.239,102.0,114.0
0.245,59.0,85.0
0.247,177.0,573.0
0.248,2912.4,176335.6
0.251,61.0,87.0
0.26,1000.0,47990.0
0.271,65.0,81.0
0.272,4001.0,292150.0
0.273,196.0,289.0
0.274,88.0,180.0
0.275,466.0,2687.0
0.283,2313.0,143233.5
0.284,52.0,65.0
0.294,74.0,102.0
0.295,4001.0,281277.5
0.299,123.5,276.5
0.305,143.0,856.0
0.307,748.0,28665.25
0.316,137.0,300.0
0.318,4001.0,294425.0
0.321,84.0,89.0
0.322,109.0,192.0
0.323,150.5,403.0
0.327,95.0,153.0
0.33,84.0,98.0
0.334,206.0,689.0
0.342,2076.5,130271.5
0.347,224.0,476.0
0.353,226.0,1870.0
0.365,84.0,603.0
0.373,79.0,117.0
0.377,490.0,17838.0
0.39,143.5,210.5
