evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,767.0,15132.0
0.061,96.0,102.0
0.097,164.0,2109.0
0.103,116.0,256.0
0.109,155.0,171.0
0.12,4001.0,283024.0
0.129,141.0,1674.0
0.134,373.0,2303.0
0.135,163.0,401.0
0.155,4001.0,284988.0
0.174,191.0,2722.0
0.19,4001.0,257860.5
0.202,205.0,2129.0
0.213,1454.0,62268.5
0.225,3634.5,228262.0
0.245,59.0,85.0
0.248,4001.0,260015.0
0.271,65.0,81.0
0.272,4001.0,292150.0
0.274,93.0,261.0
0.307,867.0,38469.0
0.342,98.0,380.0
