evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,21519.0
0.056,767.0,15132.0
0.061,96.0,102.0
0.073,4001.0,237007.0
0.085,3014.0,195239.0
0.097,164.0,2109.0
0.103,116.0,256.0
0.109,155.0,171.0
0.12,4001.0,272807.3333333333
0.126,206.0,518.0
0.129,141.0,1674.0
0.134,373.0,2303.0
0.135,163.0,401.0
0.14,118.0,213.0
0.155,4001.0,277562.6666666667
0.167,3222.5,228310.5
0.174,191.0,2722.0
0.178,689.0,9661.5
0.185,86.0,139.0
0.187,206.0,309.0
0.19,4001.0,273827.2
0.199,91.0,145.0
0.202,1470.3333333333333,88076.33333333333
0.212,97.0,158.0
0.213,1454.0,62268.5
0.225,3854.4,258972.0
0.23,148.0,194.0
0.231,84.0,86.0
0.239,102.0,114.0
0.245,59.0,85.0
0.248,4001.0,273677.0
0.271,65.0,81.0
0.272,4001.0,292150.0
0.273,196.0,289.0
0.274,93.0,261.0
0.283,1051.0,21379.0
0.284,52.0,65.0
0.295,4001.0,266701.0
0.305,75.0,96.0
0.307,867.0,38469.0
0.322,109.0,192.0
0.323,206.0,703.0
0.334,206.0,689.0
0.342,2049.5,134183.5
