evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,210008.0
0.062,324.0,11748.0
0.097,4001.0,303925.0
0.108,4001.0,281033.0
0.109,99.0,104.0
0.116,206.0,528.0
0.12,4001.0,296108.5
0.143,3295.0,219096.0
0.166,509.0,5390.0
0.178,4001.0,269084.5
0.19,1578.3333333333333,54403.333333333336
0.202,3182.0,168563.0
0.213,4001.0,255868.0
0.219,501.0,1695.0
0.225,1116.0,39589.0
0.229,96.0,141.0
0.248,4001.0,302350.0
0.283,1656.0,39015.0
0.289,388.0,777.0
0.295,4001.0,259282.0
0.332,97.0,151.0
0.351,74.0,86.0
