evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3861.8,262872.6
0.062,3081.75,177902.75
0.066,164.0,654.0
0.068,81.0,191.0
0.073,4001.0,281490.0
0.085,3250.5,215983.5
0.091,75.0,92.0
0.093,182.0,242.0
0.097,4001.0,299573.5
0.108,4001.0,280518.5714285714
0.109,99.0,104.0
0.116,206.0,528.0
0.12,3612.1,268270.1
0.132,4001.0,295602.0
0.135,84.0,146.0
0.143,3182.5714285714284,210322.57142857142
0.155,2992.4285714285716,193564.7142857143
0.166,509.0,5390.0
0.167,4001.0,263515.0
0.173,93.0,103.0
0.178,3079.8333333333335,200102.66666666666
0.19,1464.5,52733.25
0.202,2885.5,162702.75
0.206,409.0,1882.0
0.213,4001.0,255766.0
0.219,501.0,1695.0
0.224,101.0,314.0
0.225,3014.0,174044.75
0.229,96.0,141.0
0.237,1053.0,48632.0
0.248,3390.0,231966.0
0.258,81.0,129.0
0.26,1052.5,13432.5
0.267,406.0,1775.0
0.271,164.0,462.0
0.272,4001.0,264270.0
0.283,1656.0,39015.0
0.289,388.0,777.0
0.295,2314.0,114113.5
0.303,96.0,170.0
0.305,99.0,100.0
0.307,1140.0,23163.5
0.316,110.0,111.0
0.318,1086.0,9345.0
0.33,1667.5,92024.0
0.332,97.0,151.0
0.344,105.0,220.0
0.345,98.0,99.0
0.351,74.0,86.0
0.357,130.0,150.0
0.358,118.0,242.0
0.36,138.0,229.0
0.365,1602.0,48481.0
0.382,97.0,208.0
