evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,210008.0
0.062,2775.3333333333335,144023.66666666666
0.073,4001.0,265543.0
0.085,999.0,29234.0
0.097,4001.0,303925.0
0.108,4001.0,285759.2
0.109,99.0,104.0
0.116,206.0,528.0
0.12,4001.0,300765.5
0.143,3436.2,233249.8
0.155,4001.0,285141.5
0.166,509.0,5390.0
0.178,4001.0,269084.5
0.19,1464.5,52733.25
0.202,3182.0,168563.0
0.213,4001.0,255766.0
0.219,501.0,1695.0
0.224,101.0,314.0
0.225,2558.5,164996.5
0.229,96.0,141.0
0.248,4001.0,290227.0
0.283,1656.0,39015.0
0.289,388.0,777.0
0.295,4001.0,259282.0
0.303,96.0,170.0
0.318,1086.0,9345.0
0.33,1036.0,35158.0
0.332,97.0,151.0
0.351,74.0,86.0
