evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,689.0,3006.0
0.079,335.0,1821.0
0.085,987.5,61256.0
0.093,692.0,22196.0
0.108,680.0,28490.0
0.12,503.0,3921.0
0.132,546.0,20264.0
0.133,258.0,297.0
0.143,3697.0,241420.5
0.144,668.0,1135.0
0.178,4001.0,277100.0
0.189,74.0,75.0
0.195,113.0,192.0
0.202,3236.0,199016.5
0.213,4001.0,262027.0
0.224,802.0,23811.0
0.225,167.0,1537.0
0.236,78.0,97.0
0.244,162.0,568.0
0.258,2436.0,82320.0
0.28,210.0,606.0
0.283,2918.0,85734.0
0.294,121.0,157.0
0.302,91.0,450.0
0.309,159.0,249.0
0.339,144.0,158.0
0.35,67.0,87.0
0.354,196.5,2958.0
0.357,144.0,205.0
0.364,84.0,99.0
0.375,105.0,115.0
0.376,143.0,379.0
0.377,412.0,2696.0
0.379,88.0,91.0
0.388,74.0,182.0
0.389,202.0,389.0
0.397,148.0,202.0
